delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.7,TT Beaumont,Sana Mir,0,L Winfield,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
15.1,L Winfield,Asmavia Iqbal,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
15.2,TT Beaumont,Asmavia Iqbal,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'TT Beaumont'}",0.0,0,0.0,0.0,0,lbw,TT Beaumont,0,0,0,0,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
15.3,NR Sciver,Asmavia Iqbal,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
15.4,L Winfield,Asmavia Iqbal,0,NR Sciver,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
15.5,L Winfield,Asmavia Iqbal,{'legbyes': 1},NR Sciver,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
15.6,NR Sciver,Asmavia Iqbal,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
16.1,NR Sciver,Maham Tariq,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
16.2,L Winfield,Maham Tariq,{'wides': 1},NR Sciver,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
16.3,L Winfield,Maham Tariq,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
16.4,NR Sciver,Maham Tariq,0,L Winfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
16.5,NR Sciver,Maham Tariq,{'legbyes': 1},L Winfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
16.6,L Winfield,Maham Tariq,0,NR Sciver,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
16.7,L Winfield,Maham Tariq,0,NR Sciver,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
17.1,NR Sciver,Sadia Yousuf,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
17.2,NR Sciver,Sadia Yousuf,0,L Winfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
17.3,NR Sciver,Sadia Yousuf,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
17.4,L Winfield,Sadia Yousuf,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Bismah Maroof'], 'kind': 'caught', 'player_out': 'L Winfield'}",0.0,0,0.0,0.0,0,caught,L Winfield,['Bismah Maroof'],0,0,0,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
17.5,NR Sciver,Sadia Yousuf,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
17.6,HC Knight,Sadia Yousuf,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
18.1,HC Knight,Sana Mir,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
18.2,NR Sciver,Sana Mir,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
18.3,NR Sciver,Sana Mir,0,HC Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
18.4,NR Sciver,Sana Mir,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
18.5,HC Knight,Sana Mir,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
18.6,NR Sciver,Sana Mir,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
19.1,NR Sciver,Nida Dar,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sidra Nawaz'], 'kind': 'caught', 'player_out': 'NR Sciver'}",0.0,0,0.0,0.0,0,caught,NR Sciver,['Sidra Nawaz'],0,0,0,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
19.2,DN Wyatt,Nida Dar,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Nain Abidi'], 'kind': 'run out', 'player_out': 'DN Wyatt'}",0.0,0,0.0,0.0,0,run out,DN Wyatt,['Nain Abidi'],1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
19.3,HC Knight,Nida Dar,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sidra Nawaz'], 'kind': 'caught', 'player_out': 'HC Knight'}",0.0,0,0.0,0.0,0,caught,HC Knight,['Sidra Nawaz'],0,0,0,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
19.4,GA Elwiss,Nida Dar,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
19.5,KH Brunt,Nida Dar,{'wides': 1},GA Elwiss,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
19.6,KH Brunt,Nida Dar,0,GA Elwiss,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
19.7,GA Elwiss,Nida Dar,0,KH Brunt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
0.1,Sidra Ameen,D Hazell,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
0.2,Sidra Ameen,D Hazell,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
0.3,Javeria Khan,D Hazell,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
0.4,Sidra Ameen,D Hazell,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
0.5,Sidra Ameen,D Hazell,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
0.6,Sidra Ameen,D Hazell,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
1.1,Sidra Ameen,KH Brunt,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
1.2,Javeria Khan,KH Brunt,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
1.3,Javeria Khan,KH Brunt,0,Sidra Ameen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
1.4,Javeria Khan,KH Brunt,0,Sidra Ameen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
1.5,Javeria Khan,KH Brunt,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
1.6,Sidra Ameen,KH Brunt,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
2.1,Javeria Khan,NR Sciver,0,Sidra Ameen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
2.2,Javeria Khan,NR Sciver,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
2.3,Javeria Khan,NR Sciver,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
2.4,Javeria Khan,NR Sciver,0,Sidra Ameen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
2.5,Javeria Khan,NR Sciver,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HC Knight'], 'kind': 'caught', 'player_out': 'Javeria Khan'}",0.0,0,0.0,0.0,0,caught,Javeria Khan,['HC Knight'],0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
2.6,Bismah Maroof,NR Sciver,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
3.1,Sidra Ameen,KH Brunt,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
3.2,Sidra Ameen,KH Brunt,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
3.3,Sidra Ameen,KH Brunt,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
3.4,Sidra Ameen,KH Brunt,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
3.5,Sidra Ameen,KH Brunt,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
3.6,Sidra Ameen,KH Brunt,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
4.1,Sidra Ameen,D Hazell,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
4.2,Bismah Maroof,D Hazell,0,Sidra Ameen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
4.3,Bismah Maroof,D Hazell,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
4.4,Bismah Maroof,D Hazell,0,Sidra Ameen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
4.5,Bismah Maroof,D Hazell,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
4.6,Sidra Ameen,D Hazell,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
5.1,Bismah Maroof,KH Brunt,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
5.2,Bismah Maroof,KH Brunt,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
5.3,Sidra Ameen,KH Brunt,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
5.4,Bismah Maroof,KH Brunt,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
5.5,Bismah Maroof,KH Brunt,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
5.6,Bismah Maroof,KH Brunt,0,Sidra Ameen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
6.1,Sidra Ameen,S Ecclestone,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
6.2,Bismah Maroof,S Ecclestone,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
6.3,Bismah Maroof,S Ecclestone,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
6.4,Sidra Ameen,S Ecclestone,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
6.5,Bismah Maroof,S Ecclestone,0,Sidra Ameen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
6.6,Bismah Maroof,S Ecclestone,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
7.1,Sidra Ameen,JL Gunn,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
7.2,Bismah Maroof,JL Gunn,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
7.3,Bismah Maroof,JL Gunn,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
7.4,Bismah Maroof,JL Gunn,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Hazell'], 'kind': 'caught', 'player_out': 'Bismah Maroof'}",0.0,0,0.0,0.0,0,caught,Bismah Maroof,['D Hazell'],0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
7.5,Nain Abidi,JL Gunn,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
7.6,Sidra Ameen,JL Gunn,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
8.1,Nain Abidi,S Ecclestone,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
8.2,Nain Abidi,S Ecclestone,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
8.3,Sidra Ameen,S Ecclestone,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
8.4,Sidra Ameen,S Ecclestone,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
8.5,Sidra Ameen,S Ecclestone,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
8.6,Sidra Ameen,S Ecclestone,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KH Brunt'], 'kind': 'caught', 'player_out': 'Sidra Ameen'}",0.0,0,0.0,0.0,0,caught,Sidra Ameen,['KH Brunt'],0,0,0,Pakistan,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
