delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,M du Preez,I Ranaweera,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['BYA Mendis'], 'kind': 'run out', 'player_out': 'M du Preez'}",0.0,0.0,0.0,0,0,run out,M du Preez,['BYA Mendis'],1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
11.1,M Kapp,HASD Siriwardene,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
11.2,CL Tryon,HASD Siriwardene,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
11.3,M Kapp,HASD Siriwardene,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Kapp'}",0.0,0.0,0.0,0,0,bowled,M Kapp,0,0,0,0,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
11.4,NA Moodley,HASD Siriwardene,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
11.5,NA Moodley,HASD Siriwardene,{'legbyes': 1},CL Tryon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
11.6,CL Tryon,HASD Siriwardene,0,NA Moodley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.1,CL Tryon,LE Kaushalya,0,NA Moodley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KADA Kanchana'], 'kind': 'caught', 'player_out': 'CL Tryon'}",0.0,0.0,0.0,0,0,caught,CL Tryon,['KADA Kanchana'],0,0,0,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.2,NA Moodley,LE Kaushalya,0,S Ismail,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.3,NA Moodley,LE Kaushalya,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.4,S Ismail,LE Kaushalya,0,NA Moodley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.5,S Ismail,LE Kaushalya,0,NA Moodley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.6,S Ismail,LE Kaushalya,0,NA Moodley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
