delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,Imrul Kayes,HH Pandya,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
6.5,Sabbir Rahman,HH Pandya,{'legbyes': 1},Imrul Kayes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
6.6,Imrul Kayes,HH Pandya,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
7.1,Sabbir Rahman,R Ashwin,0,Imrul Kayes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
7.2,Sabbir Rahman,R Ashwin,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
7.3,Sabbir Rahman,R Ashwin,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
7.4,Imrul Kayes,R Ashwin,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
7.5,Imrul Kayes,R Ashwin,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
7.6,Imrul Kayes,R Ashwin,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
8.1,Imrul Kayes,HH Pandya,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
8.2,Imrul Kayes,HH Pandya,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
8.3,Imrul Kayes,HH Pandya,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
8.4,Imrul Kayes,HH Pandya,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
8.5,Sabbir Rahman,HH Pandya,{'wides': 1},Imrul Kayes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
8.6,Sabbir Rahman,HH Pandya,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
8.7,Sabbir Rahman,HH Pandya,0,Imrul Kayes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
9.1,Imrul Kayes,R Ashwin,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
9.2,Sabbir Rahman,R Ashwin,{'legbyes': 1},Imrul Kayes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
9.3,Imrul Kayes,R Ashwin,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
9.4,Imrul Kayes,R Ashwin,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
9.5,Imrul Kayes,R Ashwin,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'Imrul Kayes'}",0.0,0,0.0,0.0,0,caught,Imrul Kayes,['Yuvraj Singh'],0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
9.6,Sabbir Rahman,R Ashwin,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
10.1,Sabbir Rahman,HH Pandya,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
10.2,Shakib Al Hasan,HH Pandya,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
10.3,Sabbir Rahman,HH Pandya,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
10.4,Sabbir Rahman,HH Pandya,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
10.5,Shakib Al Hasan,HH Pandya,{'wides': 1},Sabbir Rahman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
10.6,Shakib Al Hasan,HH Pandya,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
10.7,Shakib Al Hasan,HH Pandya,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
11.1,Sabbir Rahman,R Ashwin,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
11.2,Shakib Al Hasan,R Ashwin,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
11.3,Shakib Al Hasan,R Ashwin,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
11.4,Sabbir Rahman,R Ashwin,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
11.5,Sabbir Rahman,R Ashwin,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
11.6,Shakib Al Hasan,R Ashwin,{'legbyes': 1},Sabbir Rahman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
12.1,Shakib Al Hasan,RA Jadeja,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
12.2,Sabbir Rahman,RA Jadeja,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
12.3,Shakib Al Hasan,RA Jadeja,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma', 'MS Dhoni'], 'kind': 'run out', 'player_out': 'Shakib Al Hasan'}",0.0,0,0.0,0.0,0,run out,Shakib Al Hasan,"['RG Sharma', 'MS Dhoni']",0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
12.4,Mushfiqur Rahim,RA Jadeja,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
12.5,Sabbir Rahman,RA Jadeja,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
12.6,Sabbir Rahman,RA Jadeja,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
13.1,Mushfiqur Rahim,R Ashwin,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
13.2,Sabbir Rahman,R Ashwin,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
13.3,Mushfiqur Rahim,R Ashwin,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
13.4,Sabbir Rahman,R Ashwin,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
13.5,Mushfiqur Rahim,R Ashwin,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
13.6,Sabbir Rahman,R Ashwin,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
14.1,Sabbir Rahman,HH Pandya,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'Sabbir Rahman'}",0.0,0,0.0,0.0,0,caught,Sabbir Rahman,['MS Dhoni'],0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
14.2,Mushfiqur Rahim,HH Pandya,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
14.3,Mahmudullah,HH Pandya,{'wides': 1},Mushfiqur Rahim,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
14.4,Mahmudullah,HH Pandya,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
14.5,Mushfiqur Rahim,HH Pandya,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
14.6,Mushfiqur Rahim,HH Pandya,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
14.7,Mushfiqur Rahim,HH Pandya,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
15.1,Mahmudullah,RA Jadeja,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
15.2,Mushfiqur Rahim,RA Jadeja,{'legbyes': 1},Mahmudullah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
15.3,Mahmudullah,RA Jadeja,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
15.4,Mushfiqur Rahim,RA Jadeja,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
15.5,Mushfiqur Rahim,RA Jadeja,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
15.6,Mushfiqur Rahim,RA Jadeja,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
16.1,Mahmudullah,A Nehra,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
16.2,Mahmudullah,A Nehra,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
16.3,Mahmudullah,A Nehra,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'Mahmudullah'}",0.0,0,0.0,0.0,0,caught,Mahmudullah,['RG Sharma'],0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
16.4,Mashrafe Mortaza,A Nehra,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'Mashrafe Mortaza'}",0.0,0,0.0,0.0,0,caught,Mashrafe Mortaza,['RA Jadeja'],0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
16.5,Taskin Ahmed,A Nehra,{'wides': 1},Mushfiqur Rahim,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
16.6,Taskin Ahmed,A Nehra,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
16.7,Taskin Ahmed,A Nehra,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
17.1,Taskin Ahmed,RA Jadeja,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
17.2,Taskin Ahmed,RA Jadeja,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
17.3,Taskin Ahmed,RA Jadeja,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
17.4,Taskin Ahmed,RA Jadeja,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
17.5,Taskin Ahmed,RA Jadeja,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
17.6,Mushfiqur Rahim,RA Jadeja,0,Taskin Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
18.1,Mushfiqur Rahim,JJ Bumrah,0,Taskin Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
18.2,Taskin Ahmed,JJ Bumrah,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
18.3,Taskin Ahmed,JJ Bumrah,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
18.4,Taskin Ahmed,JJ Bumrah,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
18.5,Taskin Ahmed,JJ Bumrah,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
