delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.4,CJ Anderson,WD Parnell,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
7.5,TC Bruce,WD Parnell,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
7.6,TC Bruce,WD Parnell,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
8.1,CJ Anderson,Imran Tahir,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
8.2,TC Bruce,Imran Tahir,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
8.3,CJ Anderson,Imran Tahir,0,TC Bruce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
8.4,CJ Anderson,Imran Tahir,0,TC Bruce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
8.5,CJ Anderson,Imran Tahir,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
8.6,TC Bruce,Imran Tahir,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
9.1,TC Bruce,AL Phehlukwayo,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
9.2,TC Bruce,AL Phehlukwayo,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
9.3,CJ Anderson,AL Phehlukwayo,0,TC Bruce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'caught', 'player_out': 'CJ Anderson'}",0.0,0,0.0,0.0,0,caught,CJ Anderson,['Q de Kock'],0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
9.4,TC Bruce,AL Phehlukwayo,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
9.5,TC Bruce,AL Phehlukwayo,0,C de Grandhomme,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
9.6,TC Bruce,AL Phehlukwayo,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
10.1,C de Grandhomme,Imran Tahir,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
10.2,TC Bruce,Imran Tahir,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
10.3,TC Bruce,Imran Tahir,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TC Bruce'}",0.0,0,0.0,0.0,0,bowled,TC Bruce,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
10.4,L Ronchi,Imran Tahir,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'caught', 'player_out': 'L Ronchi'}",0.0,0,0.0,0.0,0,caught,L Ronchi,['Q de Kock'],0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
10.5,MJ Santner,Imran Tahir,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
10.6,MJ Santner,Imran Tahir,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
11.1,C de Grandhomme,AL Phehlukwayo,0,MJ Santner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
11.2,MJ Santner,AL Phehlukwayo,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
11.3,MJ Santner,AL Phehlukwayo,0,C de Grandhomme,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
11.4,MJ Santner,AL Phehlukwayo,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
11.5,C de Grandhomme,AL Phehlukwayo,{'wides': 1},MJ Santner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
11.6,C de Grandhomme,AL Phehlukwayo,0,MJ Santner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
11.7,MJ Santner,AL Phehlukwayo,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HM Amla'], 'kind': 'caught', 'player_out': 'MJ Santner'}",0.0,0,0.0,0.0,0,caught,MJ Santner,['HM Amla'],0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
12.1,C de Grandhomme,Imran Tahir,0,BM Wheeler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
12.2,C de Grandhomme,Imran Tahir,0,BM Wheeler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
12.3,C de Grandhomme,Imran Tahir,0,BM Wheeler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
12.4,C de Grandhomme,Imran Tahir,0,BM Wheeler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'C de Grandhomme'}",0.0,0,0.0,0.0,0,caught,C de Grandhomme,['JP Duminy'],0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
12.5,BM Wheeler,Imran Tahir,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
12.6,TG Southee,Imran Tahir,0,BM Wheeler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
13.1,TG Southee,WD Parnell,0,BM Wheeler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
13.2,TG Southee,WD Parnell,0,BM Wheeler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
13.3,TG Southee,WD Parnell,0,BM Wheeler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
13.4,BM Wheeler,WD Parnell,0,TG Southee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
13.5,BM Wheeler,WD Parnell,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
13.6,TG Southee,WD Parnell,0,BM Wheeler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
14.1,BM Wheeler,Imran Tahir,0,TG Southee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
14.2,BM Wheeler,Imran Tahir,0,TG Southee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
14.3,BM Wheeler,Imran Tahir,0,TG Southee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BM Wheeler'}",0.0,0,0.0,0.0,0,bowled,BM Wheeler,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
14.4,TA Boult,Imran Tahir,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
14.5,TG Southee,Imran Tahir,0,TA Boult,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TG Southee'}",0.0,0,0.0,0.0,0,bowled,TG Southee,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
