delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,Salman Butt,K Weeraratne,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
11.4,Salman Butt,K Weeraratne,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
11.5,Salman Butt,K Weeraratne,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
11.6,Shoaib Malik,K Weeraratne,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
12.1,Shoaib Malik,BAW Mendis,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Mubarak'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0.0,0,caught,Shoaib Malik,['J Mubarak'],0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
12.2,Misbah-ul-Haq,BAW Mendis,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
12.3,Misbah-ul-Haq,BAW Mendis,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
12.4,Salman Butt,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
12.5,Misbah-ul-Haq,BAW Mendis,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
12.6,Misbah-ul-Haq,BAW Mendis,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
13.1,Salman Butt,K Weeraratne,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
13.2,Misbah-ul-Haq,K Weeraratne,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
13.3,Salman Butt,K Weeraratne,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
13.4,Misbah-ul-Haq,K Weeraratne,{'byes': 4},Salman Butt,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
13.5,Misbah-ul-Haq,K Weeraratne,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
13.6,Salman Butt,K Weeraratne,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
14.1,Salman Butt,CRD Fernando,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
14.2,Misbah-ul-Haq,CRD Fernando,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
14.3,Misbah-ul-Haq,CRD Fernando,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
14.4,Salman Butt,CRD Fernando,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
14.5,Salman Butt,CRD Fernando,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
14.6,Misbah-ul-Haq,CRD Fernando,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
15.1,Salman Butt,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
15.2,Salman Butt,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Thushara'], 'kind': 'caught', 'player_out': 'Salman Butt'}",0.0,0.0,0.0,0.0,0,caught,Salman Butt,['T Thushara'],0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
15.3,Misbah-ul-Haq,BAW Mendis,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
15.4,Fawad Alam,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
15.5,Fawad Alam,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
15.6,Misbah-ul-Haq,BAW Mendis,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
16.1,Misbah-ul-Haq,T Thushara,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
16.2,Fawad Alam,T Thushara,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
16.3,Misbah-ul-Haq,T Thushara,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
16.4,Misbah-ul-Haq,T Thushara,0,Fawad Alam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
16.5,Misbah-ul-Haq,T Thushara,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
16.6,Misbah-ul-Haq,T Thushara,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
17.1,Misbah-ul-Haq,MF Maharoof,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
17.2,Fawad Alam,MF Maharoof,{'wides': 1},Misbah-ul-Haq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
17.3,Fawad Alam,MF Maharoof,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Fawad Alam'}",0.0,0.0,0.0,0.0,0,caught and bowled,Fawad Alam,0,0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
17.4,Kamran Akmal,MF Maharoof,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
17.5,Misbah-ul-Haq,MF Maharoof,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
17.6,Misbah-ul-Haq,MF Maharoof,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
17.7,Kamran Akmal,MF Maharoof,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
18.1,Kamran Akmal,CRD Fernando,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
18.2,Kamran Akmal,CRD Fernando,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
18.3,Misbah-ul-Haq,CRD Fernando,{'wides': 1},Kamran Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
18.4,Misbah-ul-Haq,CRD Fernando,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
18.5,Misbah-ul-Haq,CRD Fernando,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
18.6,Kamran Akmal,CRD Fernando,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
18.7,Misbah-ul-Haq,CRD Fernando,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
19.1,Misbah-ul-Haq,BAW Mendis,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
19.2,Misbah-ul-Haq,BAW Mendis,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
19.3,Kamran Akmal,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
19.4,Kamran Akmal,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
19.5,Kamran Akmal,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'stumped', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0.0,0,stumped,Kamran Akmal,['TM Dilshan'],0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
19.6,Umar Gul,BAW Mendis,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
0.1,ST Jayasuriya,Shoaib Akhtar,{'wides': 1},ML Udawatte,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
0.2,ST Jayasuriya,Shoaib Akhtar,0,ML Udawatte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
0.3,ST Jayasuriya,Shoaib Akhtar,0,ML Udawatte,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
0.4,ST Jayasuriya,Shoaib Akhtar,0,ML Udawatte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
0.5,ML Udawatte,Shoaib Akhtar,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
0.6,ST Jayasuriya,Shoaib Akhtar,0,ML Udawatte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
0.7,ML Udawatte,Shoaib Akhtar,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
1.1,ST Jayasuriya,Sohail Tanvir,0,ML Udawatte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
1.2,ML Udawatte,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
1.3,ST Jayasuriya,Sohail Tanvir,0,ML Udawatte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
1.4,ST Jayasuriya,Sohail Tanvir,0,ML Udawatte,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
1.5,ST Jayasuriya,Sohail Tanvir,0,ML Udawatte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
1.6,ST Jayasuriya,Sohail Tanvir,{'legbyes': 1},ML Udawatte,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
2.1,ST Jayasuriya,Shoaib Akhtar,0,ML Udawatte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
2.2,ST Jayasuriya,Shoaib Akhtar,0,ML Udawatte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
2.3,ML Udawatte,Shoaib Akhtar,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
2.4,ST Jayasuriya,Shoaib Akhtar,0,ML Udawatte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
2.5,ST Jayasuriya,Shoaib Akhtar,0,ML Udawatte,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
