delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.5,Zeeshan Siddiqui,Tanwir Afzal,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
5.6,Zeeshan Siddiqui,Tanwir Afzal,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
6.1,Jatinder Singh,Aizaz Khan,0,Zeeshan Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
6.2,Jatinder Singh,Aizaz Khan,0,Zeeshan Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
6.3,Zeeshan Siddiqui,Aizaz Khan,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
6.4,Jatinder Singh,Aizaz Khan,0,Zeeshan Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
6.5,Zeeshan Siddiqui,Aizaz Khan,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
6.6,Zeeshan Siddiqui,Aizaz Khan,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
7.1,Jatinder Singh,Anshuman Rath,0,Zeeshan Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
7.2,Zeeshan Siddiqui,Anshuman Rath,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
7.3,Zeeshan Siddiqui,Anshuman Rath,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
7.4,Jatinder Singh,Anshuman Rath,0,Zeeshan Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
7.5,Jatinder Singh,Anshuman Rath,0,Zeeshan Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
7.6,Jatinder Singh,Anshuman Rath,0,Zeeshan Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
8.1,Zeeshan Siddiqui,Nadeem Ahmed,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
8.2,Zeeshan Siddiqui,Nadeem Ahmed,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
8.3,Jatinder Singh,Nadeem Ahmed,0,Zeeshan Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
8.4,Jatinder Singh,Nadeem Ahmed,0,Zeeshan Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
8.5,Zeeshan Siddiqui,Nadeem Ahmed,0,Jatinder Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
8.6,Zeeshan Siddiqui,Nadeem Ahmed,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
9.1,Zeeshan Siddiqui,Anshuman Rath,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
9.2,Jatinder Singh,Anshuman Rath,0,Zeeshan Siddiqui,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
9.3,Jatinder Singh,Anshuman Rath,0,Zeeshan Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
9.4,Jatinder Singh,Anshuman Rath,0,Zeeshan Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
9.5,Jatinder Singh,Anshuman Rath,0,Zeeshan Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Jatinder Singh'}",0.0,0,0.0,0.0,0,bowled,Jatinder Singh,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
9.6,Sultan Ahmed,Anshuman Rath,0,Zeeshan Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
10.1,Zeeshan Siddiqui,Nadeem Ahmed,0,Sultan Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
10.2,Sultan Ahmed,Nadeem Ahmed,0,Zeeshan Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
10.3,Sultan Ahmed,Nadeem Ahmed,0,Zeeshan Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
10.4,Zeeshan Siddiqui,Nadeem Ahmed,0,Sultan Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
10.5,Sultan Ahmed,Nadeem Ahmed,0,Zeeshan Siddiqui,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
10.6,Sultan Ahmed,Nadeem Ahmed,0,Zeeshan Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
11.1,Sultan Ahmed,Anshuman Rath,0,Zeeshan Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
11.2,Sultan Ahmed,Anshuman Rath,0,Zeeshan Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
11.3,Zeeshan Siddiqui,Anshuman Rath,0,Sultan Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
11.4,Zeeshan Siddiqui,Anshuman Rath,0,Sultan Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
11.5,Sultan Ahmed,Anshuman Rath,0,Zeeshan Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
11.6,Zeeshan Siddiqui,Anshuman Rath,0,Sultan Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
12.1,Sultan Ahmed,Nadeem Ahmed,0,Zeeshan Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
12.2,Zeeshan Siddiqui,Nadeem Ahmed,0,Sultan Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
12.3,Sultan Ahmed,Nadeem Ahmed,0,Zeeshan Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
12.4,Zeeshan Siddiqui,Nadeem Ahmed,0,Sultan Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
12.5,Sultan Ahmed,Nadeem Ahmed,0,Zeeshan Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
12.6,Zeeshan Siddiqui,Nadeem Ahmed,{'byes': 1},Sultan Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
13.1,Zeeshan Siddiqui,Anshuman Rath,0,Sultan Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
13.2,Sultan Ahmed,Anshuman Rath,0,Zeeshan Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
13.3,Sultan Ahmed,Anshuman Rath,0,Zeeshan Siddiqui,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
13.4,Sultan Ahmed,Anshuman Rath,0,Zeeshan Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
13.5,Zeeshan Siddiqui,Anshuman Rath,0,Sultan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
13.6,Zeeshan Siddiqui,Anshuman Rath,0,Sultan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
14.1,Sultan Ahmed,Nadeem Ahmed,0,Zeeshan Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
14.2,Zeeshan Siddiqui,Nadeem Ahmed,0,Sultan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
14.3,Zeeshan Siddiqui,Nadeem Ahmed,0,Sultan Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
14.4,Sultan Ahmed,Nadeem Ahmed,0,Zeeshan Siddiqui,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
14.5,Sultan Ahmed,Nadeem Ahmed,0,Zeeshan Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
14.6,Zeeshan Siddiqui,Nadeem Ahmed,{'wides': 2},Sultan Ahmed,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
14.7,Sultan Ahmed,Nadeem Ahmed,0,Zeeshan Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
15.1,Zeeshan Siddiqui,Tanwir Afzal,0,Sultan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
15.2,Zeeshan Siddiqui,Tanwir Afzal,0,Sultan Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
15.3,Sultan Ahmed,Tanwir Afzal,0,Zeeshan Siddiqui,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
15.4,Sultan Ahmed,Tanwir Afzal,0,Zeeshan Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
15.5,Sultan Ahmed,Tanwir Afzal,0,Zeeshan Siddiqui,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
15.6,Sultan Ahmed,Tanwir Afzal,0,Zeeshan Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
16.1,Zeeshan Siddiqui,Aizaz Khan,0,Sultan Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
16.2,Sultan Ahmed,Aizaz Khan,0,Zeeshan Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
16.3,Zeeshan Siddiqui,Aizaz Khan,0,Sultan Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
16.4,Sultan Ahmed,Aizaz Khan,0,Zeeshan Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
16.5,Sultan Ahmed,Aizaz Khan,0,Zeeshan Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
16.6,Sultan Ahmed,Aizaz Khan,0,Zeeshan Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
17.1,Sultan Ahmed,Haseeb Amjad,0,Zeeshan Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
17.2,Sultan Ahmed,Haseeb Amjad,0,Zeeshan Siddiqui,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
17.3,Sultan Ahmed,Haseeb Amjad,0,Zeeshan Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
17.4,Zeeshan Siddiqui,Haseeb Amjad,0,Sultan Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
17.5,Zeeshan Siddiqui,Haseeb Amjad,0,Sultan Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
17.6,Zeeshan Siddiqui,Haseeb Amjad,0,Sultan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
18.1,Sultan Ahmed,Aizaz Khan,0,Zeeshan Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
18.2,Sultan Ahmed,Aizaz Khan,0,Zeeshan Siddiqui,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
18.3,Sultan Ahmed,Aizaz Khan,0,Zeeshan Siddiqui,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2015-11-21,male,T20,1,Oman,wickets,6,0,0,0,0,0,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
