delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.3,JL Jonassen,M Daniels,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.4,AJ Blackwell,M Daniels,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.5,AJ Blackwell,M Daniels,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.6,JL Jonassen,M Daniels,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.1,AJ Blackwell,A Khaka,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.2,JL Jonassen,A Khaka,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.3,AJ Blackwell,A Khaka,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.4,AJ Blackwell,A Khaka,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.5,JL Jonassen,A Khaka,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.6,JL Jonassen,A Khaka,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.1,JL Jonassen,M Daniels,{'legbyes': 1},AJ Blackwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.2,AJ Blackwell,M Daniels,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.3,JL Jonassen,M Daniels,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.4,JL Jonassen,M Daniels,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.5,JL Jonassen,M Daniels,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.6,JL Jonassen,M Daniels,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.1,JL Jonassen,A Khaka,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.2,JL Jonassen,A Khaka,{'byes': 4},AJ Blackwell,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.3,JL Jonassen,A Khaka,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.4,AJ Blackwell,A Khaka,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.5,AJ Blackwell,A Khaka,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.6,JL Jonassen,A Khaka,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.1,AJ Blackwell,M Daniels,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.2,JL Jonassen,M Daniels,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.3,JL Jonassen,M Daniels,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.4,AJ Blackwell,M Daniels,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.5,JL Jonassen,M Daniels,{'legbyes': 1},AJ Blackwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.6,AJ Blackwell,M Daniels,0,JL Jonassen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.1,JL Jonassen,D van Niekerk,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.2,AJ Blackwell,D van Niekerk,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.3,AJ Blackwell,D van Niekerk,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.4,JL Jonassen,D van Niekerk,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.5,AJ Blackwell,D van Niekerk,0,JL Jonassen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.6,AJ Blackwell,D van Niekerk,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.1,AJ Blackwell,M Daniels,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.2,AJ Blackwell,M Daniels,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.3,AJ Blackwell,M Daniels,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.4,JL Jonassen,M Daniels,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.5,AJ Blackwell,M Daniels,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.6,JL Jonassen,M Daniels,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.1,JL Jonassen,D van Niekerk,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Chetty'], 'kind': 'stumped', 'player_out': 'JL Jonassen'}",0.0,0,0.0,0.0,0,stumped,JL Jonassen,['T Chetty'],0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.2,MM Lanning,D van Niekerk,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.3,MM Lanning,D van Niekerk,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.4,MM Lanning,D van Niekerk,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.5,MM Lanning,D van Niekerk,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.6,MM Lanning,D van Niekerk,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.1,AJ Blackwell,S Luus,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.2,AJ Blackwell,S Luus,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.3,MM Lanning,S Luus,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.4,MM Lanning,S Luus,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.5,MM Lanning,S Luus,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.6,AJ Blackwell,S Luus,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.1,MM Lanning,D van Niekerk,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.2,MM Lanning,D van Niekerk,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.3,AJ Blackwell,D van Niekerk,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.4,MM Lanning,D van Niekerk,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.5,MM Lanning,D van Niekerk,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.6,AJ Blackwell,D van Niekerk,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.1,AJ Blackwell,A Khaka,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.2,MM Lanning,A Khaka,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.3,AJ Blackwell,A Khaka,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.4,AJ Blackwell,A Khaka,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.5,AJ Blackwell,A Khaka,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.6,AJ Blackwell,A Khaka,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.1,AJ Blackwell,M Kapp,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.2,MM Lanning,M Kapp,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.3,MM Lanning,M Kapp,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.4,AJ Blackwell,M Kapp,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.5,AJ Blackwell,M Kapp,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.6,MM Lanning,M Kapp,{'wides': 1},AJ Blackwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.7,MM Lanning,M Kapp,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.1,AJ Blackwell,S Ismail,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.2,AJ Blackwell,S Ismail,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.3,MM Lanning,S Ismail,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.4,MM Lanning,S Ismail,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.5,MM Lanning,S Ismail,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.6,AJ Blackwell,S Ismail,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
