delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,CM Edwards,Sana Mir,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
13.5,CM Edwards,Sana Mir,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
13.6,CM Edwards,Sana Mir,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
14.1,CM Edwards,Nida Dar,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
14.2,DN Wyatt,Nida Dar,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
14.3,DN Wyatt,Nida Dar,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
14.4,CM Edwards,Nida Dar,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
14.5,DN Wyatt,Nida Dar,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
14.6,CM Edwards,Nida Dar,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
15.1,CM Edwards,Sadia Yousuf,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
15.2,DN Wyatt,Sadia Yousuf,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
15.3,CM Edwards,Sadia Yousuf,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
15.4,CM Edwards,Sadia Yousuf,0,DN Wyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
15.5,CM Edwards,Sadia Yousuf,0,DN Wyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
15.6,CM Edwards,Sadia Yousuf,0,DN Wyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
16.1,DN Wyatt,Bismah Maroof,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
16.2,CM Edwards,Bismah Maroof,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
16.3,CM Edwards,Bismah Maroof,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
16.4,DN Wyatt,Bismah Maroof,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
16.5,CM Edwards,Bismah Maroof,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
16.6,CM Edwards,Bismah Maroof,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
17.1,CM Edwards,Sana Mir,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
17.2,DN Wyatt,Sana Mir,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
17.3,DN Wyatt,Sana Mir,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
17.4,CM Edwards,Sana Mir,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
17.5,CM Edwards,Sana Mir,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
17.6,DN Wyatt,Sana Mir,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
18.1,CM Edwards,Bismah Maroof,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
18.2,DN Wyatt,Bismah Maroof,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
18.3,DN Wyatt,Bismah Maroof,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
18.4,DN Wyatt,Bismah Maroof,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
18.5,CM Edwards,Bismah Maroof,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
18.6,CM Edwards,Bismah Maroof,0,DN Wyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
19.1,DN Wyatt,Asmavia Iqbal,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
19.2,CM Edwards,Asmavia Iqbal,0,DN Wyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
19.3,CM Edwards,Asmavia Iqbal,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
19.4,CM Edwards,Asmavia Iqbal,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
19.5,DN Wyatt,Asmavia Iqbal,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Anam Amin'], 'kind': 'caught', 'player_out': 'DN Wyatt'}",0.0,0,0,0.0,0,caught,DN Wyatt,['Anam Amin'],0,0,0,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
19.6,GA Elwiss,Asmavia Iqbal,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nain Abidi'], 'kind': 'caught', 'player_out': 'GA Elwiss'}",0.0,0,0,0.0,0,caught,GA Elwiss,['Nain Abidi'],0,0,0,England,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
0.1,Nahida Khan,KH Brunt,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
0.2,Nahida Khan,KH Brunt,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
0.3,Sidra Ameen,KH Brunt,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
0.4,Sidra Ameen,KH Brunt,{'wides': 1},Nahida Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
0.5,Sidra Ameen,KH Brunt,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
0.6,Sidra Ameen,KH Brunt,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Gunn'], 'kind': 'caught', 'player_out': 'Sidra Ameen'}",0.0,0,0,0.0,0,caught,Sidra Ameen,['JL Gunn'],0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
0.7,Bismah Maroof,KH Brunt,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
1.1,Nahida Khan,A Shrubsole,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
1.2,Nahida Khan,A Shrubsole,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
1.3,Nahida Khan,A Shrubsole,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
1.4,Nahida Khan,A Shrubsole,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
1.5,Bismah Maroof,A Shrubsole,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
1.6,Nahida Khan,A Shrubsole,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
2.1,Bismah Maroof,KH Brunt,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
2.2,Bismah Maroof,KH Brunt,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
2.3,Bismah Maroof,KH Brunt,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
2.4,Bismah Maroof,KH Brunt,0,Nahida Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
2.5,Bismah Maroof,KH Brunt,0,Nahida Khan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0,0.0,0,0,0,0,3,0,3,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
2.6,Nahida Khan,KH Brunt,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
3.1,Bismah Maroof,A Shrubsole,{'wides': 5},Nahida Khan,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0,0.0,0,0,0,0,0,5,5,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
3.2,Bismah Maroof,A Shrubsole,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
3.3,Bismah Maroof,A Shrubsole,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
3.4,Bismah Maroof,A Shrubsole,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
3.5,Bismah Maroof,A Shrubsole,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DN Wyatt'], 'kind': 'caught', 'player_out': 'Bismah Maroof'}",0.0,0,0,0.0,0,caught,Bismah Maroof,['DN Wyatt'],0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
3.6,Muneeba Ali,A Shrubsole,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
3.7,Nahida Khan,A Shrubsole,0,Muneeba Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
4.1,Muneeba Ali,LA Marsh,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
4.2,Muneeba Ali,LA Marsh,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
4.3,Muneeba Ali,LA Marsh,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KH Brunt'], 'kind': 'caught', 'player_out': 'Muneeba Ali'}",0.0,0,0,0.0,0,caught,Muneeba Ali,['KH Brunt'],0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
4.4,Nahida Khan,LA Marsh,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
4.5,Nida Dar,LA Marsh,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
4.6,Nida Dar,LA Marsh,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
5.1,Nida Dar,NR Sciver,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
5.2,Nahida Khan,NR Sciver,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Nahida Khan'}",0.0,0,0,0.0,0,bowled,Nahida Khan,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
5.3,Nain Abidi,NR Sciver,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
5.4,Nida Dar,NR Sciver,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
5.5,Nain Abidi,NR Sciver,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
5.6,Nida Dar,NR Sciver,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
6.1,Nida Dar,LA Marsh,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
6.2,Nain Abidi,LA Marsh,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
6.3,Nain Abidi,LA Marsh,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
6.4,Nain Abidi,LA Marsh,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-27,female,T20,1,England,runs,68,0,0,0,0,CM Edwards,20,England,Pakistan,England,bat,"MA Chidambaram Stadium, Chepauk"
