delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.3,GJ Bailey,Shahid Afridi,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
6.4,GJ Bailey,Shahid Afridi,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
6.5,MEK Hussey,Shahid Afridi,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
6.6,GJ Bailey,Shahid Afridi,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
7.1,MEK Hussey,Shoaib Malik,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
7.2,MEK Hussey,Shoaib Malik,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
7.3,GJ Bailey,Shoaib Malik,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
7.4,GJ Bailey,Shoaib Malik,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
7.5,MEK Hussey,Shoaib Malik,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
7.6,MEK Hussey,Shoaib Malik,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
8.1,MEK Hussey,Shahid Afridi,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
8.2,GJ Bailey,Shahid Afridi,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
8.3,GJ Bailey,Shahid Afridi,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
8.4,MEK Hussey,Shahid Afridi,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
8.5,MEK Hussey,Shahid Afridi,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
8.6,GJ Bailey,Shahid Afridi,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
9.1,MEK Hussey,Saeed Ajmal,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
9.2,GJ Bailey,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
9.3,GJ Bailey,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'GJ Bailey'}",0.0,0,0.0,0.0,0,lbw,GJ Bailey,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
9.4,CL White,Saeed Ajmal,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
9.5,MEK Hussey,Saeed Ajmal,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
9.6,MEK Hussey,Saeed Ajmal,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
10.1,CL White,Raza Hasan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
10.2,CL White,Raza Hasan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
10.3,CL White,Raza Hasan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
10.4,CL White,Raza Hasan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
10.5,MEK Hussey,Raza Hasan,{'byes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
10.6,CL White,Raza Hasan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
11.1,CL White,Mohammad Hafeez,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
11.2,CL White,Mohammad Hafeez,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
11.3,CL White,Mohammad Hafeez,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
11.4,CL White,Mohammad Hafeez,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
11.5,MEK Hussey,Mohammad Hafeez,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
11.6,CL White,Mohammad Hafeez,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imran Nazir'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0,0.0,0.0,0,caught,CL White,['Imran Nazir'],0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
12.1,GJ Maxwell,Shahid Afridi,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
12.2,MEK Hussey,Shahid Afridi,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
12.3,GJ Maxwell,Shahid Afridi,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
12.4,MEK Hussey,Shahid Afridi,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
12.5,GJ Maxwell,Shahid Afridi,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
12.6,MEK Hussey,Shahid Afridi,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
13.1,GJ Maxwell,Raza Hasan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
13.2,MEK Hussey,Raza Hasan,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
13.3,GJ Maxwell,Raza Hasan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Hafeez'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0.0,0,caught,GJ Maxwell,['Mohammad Hafeez'],0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
13.4,MEK Hussey,Raza Hasan,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
13.5,MS Wade,Raza Hasan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
13.6,MEK Hussey,Raza Hasan,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
14.1,MEK Hussey,Shoaib Malik,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
14.2,MS Wade,Shoaib Malik,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
14.3,MEK Hussey,Shoaib Malik,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
14.4,MS Wade,Shoaib Malik,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
14.5,MEK Hussey,Shoaib Malik,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
14.6,MEK Hussey,Shoaib Malik,0,MS Wade,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
15.1,MS Wade,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
15.2,MS Wade,Saeed Ajmal,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
15.3,MEK Hussey,Saeed Ajmal,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
15.4,MS Wade,Saeed Ajmal,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
15.5,MS Wade,Saeed Ajmal,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
15.6,MEK Hussey,Saeed Ajmal,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
16.1,MEK Hussey,Shahid Afridi,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
16.2,MEK Hussey,Shahid Afridi,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
16.3,MS Wade,Shahid Afridi,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
16.4,MS Wade,Shahid Afridi,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
16.5,MEK Hussey,Shahid Afridi,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
16.6,MEK Hussey,Shahid Afridi,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
17.1,MEK Hussey,Umar Gul,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
17.2,MEK Hussey,Umar Gul,0,MS Wade,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
17.3,MEK Hussey,Umar Gul,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
17.4,MS Wade,Umar Gul,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
17.5,MS Wade,Umar Gul,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
17.6,MEK Hussey,Umar Gul,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
18.1,MS Wade,Saeed Ajmal,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
18.2,MEK Hussey,Saeed Ajmal,{'wides': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
18.3,MEK Hussey,Saeed Ajmal,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
18.4,MS Wade,Saeed Ajmal,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
18.5,MEK Hussey,Saeed Ajmal,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
18.6,MS Wade,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Wade'}",0.0,0,0.0,0.0,0,bowled,MS Wade,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
18.7,PJ Cummins,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'PJ Cummins'}",0.0,0,0.0,0.0,0,lbw,PJ Cummins,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
19.1,MEK Hussey,Umar Gul,0,MA Starc,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
19.2,MEK Hussey,Umar Gul,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
19.3,MA Starc,Umar Gul,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
19.4,MEK Hussey,Umar Gul,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
19.5,MA Starc,Umar Gul,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
