delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,BYA Mendis,Salma Khatun,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
4.4,BYA Mendis,Salma Khatun,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
4.5,AC Jayangani,Salma Khatun,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
4.6,AC Jayangani,Salma Khatun,0,BYA Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
5.1,BYA Mendis,Fahima Khatun,0,AC Jayangani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
5.2,BYA Mendis,Fahima Khatun,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
5.3,BYA Mendis,Fahima Khatun,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
5.4,AC Jayangani,Fahima Khatun,0,BYA Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
5.5,AC Jayangani,Fahima Khatun,0,BYA Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
5.6,AC Jayangani,Fahima Khatun,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
6.1,BYA Mendis,Rumana Ahmed,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
6.2,BYA Mendis,Rumana Ahmed,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Lata Mondal'], 'kind': 'run out', 'player_out': 'AC Jayangani'}",0.0,0,0.0,0,0,run out,AC Jayangani,['Lata Mondal'],0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
6.3,BYA Mendis,Rumana Ahmed,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
6.4,BYA Mendis,Rumana Ahmed,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
6.5,HASD Siriwardene,Rumana Ahmed,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
6.6,BYA Mendis,Rumana Ahmed,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
7.1,HASD Siriwardene,Shohely Akhter,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
7.2,HASD Siriwardene,Shohely Akhter,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
7.3,BYA Mendis,Shohely Akhter,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
7.4,HASD Siriwardene,Shohely Akhter,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
7.5,HASD Siriwardene,Shohely Akhter,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
7.6,HASD Siriwardene,Shohely Akhter,0,BYA Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
8.1,BYA Mendis,Rumana Ahmed,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
8.2,BYA Mendis,Rumana Ahmed,0,HASD Siriwardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
8.3,BYA Mendis,Rumana Ahmed,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
8.4,BYA Mendis,Rumana Ahmed,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
8.5,HASD Siriwardene,Rumana Ahmed,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
8.6,BYA Mendis,Rumana Ahmed,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
9.1,BYA Mendis,Shohely Akhter,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
9.2,BYA Mendis,Shohely Akhter,0,HASD Siriwardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
9.3,BYA Mendis,Shohely Akhter,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
9.4,HASD Siriwardene,Shohely Akhter,0,BYA Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
9.5,HASD Siriwardene,Shohely Akhter,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
9.6,HASD Siriwardene,Shohely Akhter,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
10.1,HASD Siriwardene,Rumana Ahmed,0,BYA Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
10.2,HASD Siriwardene,Rumana Ahmed,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
10.3,HASD Siriwardene,Rumana Ahmed,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
10.4,BYA Mendis,Rumana Ahmed,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
10.5,BYA Mendis,Rumana Ahmed,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
10.6,HASD Siriwardene,Rumana Ahmed,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
11.1,HASD Siriwardene,Jahanara Alam,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Jahanara Alam'], 'kind': 'run out', 'player_out': 'BYA Mendis'}",0.0,0,0.0,0,0,run out,BYA Mendis,['Jahanara Alam'],0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
11.2,HASD Siriwardene,Jahanara Alam,0,PRCS Kumarihami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
11.3,PRCS Kumarihami,Jahanara Alam,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
11.4,PRCS Kumarihami,Jahanara Alam,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
11.5,PRCS Kumarihami,Jahanara Alam,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
11.6,PRCS Kumarihami,Jahanara Alam,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
12.1,PRCS Kumarihami,Panna Ghosh,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
12.2,PRCS Kumarihami,Panna Ghosh,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
12.3,HASD Siriwardene,Panna Ghosh,0,PRCS Kumarihami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
12.4,HASD Siriwardene,Panna Ghosh,0,PRCS Kumarihami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
12.5,HASD Siriwardene,Panna Ghosh,0,PRCS Kumarihami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
12.6,PRCS Kumarihami,Panna Ghosh,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
13.1,HASD Siriwardene,Jahanara Alam,0,PRCS Kumarihami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
13.2,PRCS Kumarihami,Jahanara Alam,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
13.3,PRCS Kumarihami,Jahanara Alam,0,HASD Siriwardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
13.4,PRCS Kumarihami,Jahanara Alam,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
13.5,HASD Siriwardene,Jahanara Alam,0,PRCS Kumarihami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
13.6,PRCS Kumarihami,Jahanara Alam,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
14.1,PRCS Kumarihami,Panna Ghosh,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PRCS Kumarihami'}",0.0,0,0.0,0,0,bowled,PRCS Kumarihami,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
14.2,LE Kaushalya,Panna Ghosh,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
14.3,HASD Siriwardene,Panna Ghosh,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
14.4,HASD Siriwardene,Panna Ghosh,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
14.5,LE Kaushalya,Panna Ghosh,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'LE Kaushalya'}",0.0,0,0.0,0,0,caught and bowled,LE Kaushalya,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
14.6,SS Weerakkody,Panna Ghosh,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
15.1,HASD Siriwardene,Jahanara Alam,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
15.2,HASD Siriwardene,Jahanara Alam,0,SS Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
15.3,SS Weerakkody,Jahanara Alam,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
15.4,SS Weerakkody,Jahanara Alam,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
15.5,HASD Siriwardene,Jahanara Alam,0,SS Weerakkody,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
15.6,HASD Siriwardene,Jahanara Alam,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
16.1,SS Weerakkody,Panna Ghosh,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
16.2,HASD Siriwardene,Panna Ghosh,0,SS Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
16.3,SS Weerakkody,Panna Ghosh,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
16.4,HASD Siriwardene,Panna Ghosh,{'legbyes': 1},SS Weerakkody,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
16.5,SS Weerakkody,Panna Ghosh,0,HASD Siriwardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
16.6,SS Weerakkody,Panna Ghosh,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
