delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.5,Rohan Mustafa,Aftab Alam,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
4.6,Mohammad Shahzad (2),Aftab Alam,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
5.1,Rohan Mustafa,Mohammad Nabi,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
5.2,Mohammad Shahzad (2),Mohammad Nabi,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
5.3,Rohan Mustafa,Mohammad Nabi,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
5.4,Rohan Mustafa,Mohammad Nabi,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
5.5,Rohan Mustafa,Mohammad Nabi,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
5.6,Rohan Mustafa,Mohammad Nabi,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
6.1,Mohammad Shahzad (2),Karim Janat,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
6.2,Rohan Mustafa,Karim Janat,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
6.3,Rohan Mustafa,Karim Janat,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
6.4,Rohan Mustafa,Karim Janat,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Fareed Ahmad'], 'kind': 'caught', 'player_out': 'Rohan Mustafa'}",0,0.0,0.0,0.0,0,caught,Rohan Mustafa,['Fareed Ahmad'],0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
6.5,Mohammad Shahzad (2),Karim Janat,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
6.6,Mohammad Shahzad (2),Karim Janat,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Nabi'], 'kind': 'caught', 'player_out': 'Mohammad Shahzad (2)'}",0,0.0,0.0,0.0,0,caught,Mohammad Shahzad (2),['Mohammad Nabi'],0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
7.1,Shaiman Anwar,Amir Hamza,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
7.2,Shaiman Anwar,Amir Hamza,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
7.3,Shaiman Anwar,Amir Hamza,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
7.4,Shaiman Anwar,Amir Hamza,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
7.5,Rameez Shahzad,Amir Hamza,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
7.6,Rameez Shahzad,Amir Hamza,0,Shaiman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
8.1,Shaiman Anwar,Karim Janat,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
8.2,Shaiman Anwar,Karim Janat,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
8.3,Rameez Shahzad,Karim Janat,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
8.4,Rameez Shahzad,Karim Janat,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
8.5,Rameez Shahzad,Karim Janat,0,Shaiman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
8.6,Rameez Shahzad,Karim Janat,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
9.1,Shaiman Anwar,Amir Hamza,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
9.2,Shaiman Anwar,Amir Hamza,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
9.3,Shaiman Anwar,Amir Hamza,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
9.4,Rameez Shahzad,Amir Hamza,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
9.5,Rameez Shahzad,Amir Hamza,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
9.6,Shaiman Anwar,Amir Hamza,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
10.1,Shaiman Anwar,Aftab Alam,0,Rameez Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
10.2,Shaiman Anwar,Aftab Alam,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
10.3,Shaiman Anwar,Aftab Alam,0,Rameez Shahzad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
10.4,Shaiman Anwar,Aftab Alam,0,Rameez Shahzad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
10.5,Shaiman Anwar,Aftab Alam,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
10.6,Shaiman Anwar,Aftab Alam,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
11.1,Shaiman Anwar,Amir Hamza,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
11.2,Shaiman Anwar,Amir Hamza,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
11.3,Rameez Shahzad,Amir Hamza,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
11.4,Shaiman Anwar,Amir Hamza,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
11.5,Shaiman Anwar,Amir Hamza,0,Rameez Shahzad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
11.6,Shaiman Anwar,Amir Hamza,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
12.1,Rameez Shahzad,Rashid Khan,0,Shaiman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
12.2,Rameez Shahzad,Rashid Khan,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
12.3,Shaiman Anwar,Rashid Khan,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
12.4,Shaiman Anwar,Rashid Khan,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
12.5,Rameez Shahzad,Rashid Khan,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
12.6,Shaiman Anwar,Rashid Khan,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
13.1,Rameez Shahzad,Mohammad Nabi,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
13.2,Rameez Shahzad,Mohammad Nabi,0,Shaiman Anwar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
13.3,Rameez Shahzad,Mohammad Nabi,0,Shaiman Anwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
13.4,Rameez Shahzad,Mohammad Nabi,0,Shaiman Anwar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
13.5,Rameez Shahzad,Mohammad Nabi,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
13.6,Shaiman Anwar,Mohammad Nabi,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.1,Shaiman Anwar,Rashid Khan,0,Rameez Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.2,Shaiman Anwar,Rashid Khan,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Najibullah Zadran'], 'kind': 'caught', 'player_out': 'Shaiman Anwar'}",0,0.0,0.0,0.0,0,caught,Shaiman Anwar,['Najibullah Zadran'],0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.3,Rameez Shahzad,Rashid Khan,0,Amjad Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.4,Amjad Gul,Rashid Khan,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.5,Rameez Shahzad,Rashid Khan,0,Amjad Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.6,Rameez Shahzad,Rashid Khan,0,Amjad Gul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.1,Amjad Gul,Fareed Ahmad,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.2,Amjad Gul,Fareed Ahmad,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.3,Rameez Shahzad,Fareed Ahmad,0,Amjad Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.4,Amjad Gul,Fareed Ahmad,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Karim Janat'], 'kind': 'caught', 'player_out': 'Amjad Gul'}",0,0.0,0.0,0.0,0,caught,Amjad Gul,['Karim Janat'],0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.5,Rameez Shahzad,Fareed Ahmad,0,Amjad Javed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.6,Rameez Shahzad,Fareed Ahmad,0,Amjad Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
16.1,Amjad Javed,Rashid Khan,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
16.2,Amjad Javed,Rashid Khan,0,Rameez Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
16.3,Amjad Javed,Rashid Khan,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
16.4,Rameez Shahzad,Rashid Khan,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
16.5,Amjad Javed,Rashid Khan,0,Rameez Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
16.6,Rameez Shahzad,Rashid Khan,0,Amjad Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
17.1,Amjad Javed,Fareed Ahmad,0,Rameez Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
