delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,HC Knight,SC Selman,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
13.6,KH Brunt,SC Selman,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
14.1,KH Brunt,A Mohammed,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
14.2,KH Brunt,A Mohammed,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
14.3,HC Knight,A Mohammed,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
14.4,HC Knight,A Mohammed,0,KH Brunt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
14.5,HC Knight,A Mohammed,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
14.6,KH Brunt,A Mohammed,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
15.1,KH Brunt,SA Campbelle,0,HC Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
15.2,KH Brunt,SA Campbelle,0,HC Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
15.3,KH Brunt,SA Campbelle,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
15.4,KH Brunt,SA Campbelle,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
15.5,HC Knight,SA Campbelle,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
15.6,HC Knight,SA Campbelle,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
16.1,KH Brunt,TD Smartt,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
16.2,KH Brunt,TD Smartt,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
16.3,HC Knight,TD Smartt,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
16.4,KH Brunt,TD Smartt,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
16.5,KH Brunt,TD Smartt,0,HC Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
16.6,KH Brunt,TD Smartt,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
17.1,KH Brunt,A Mohammed,0,HC Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
17.2,KH Brunt,A Mohammed,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
17.3,HC Knight,A Mohammed,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
17.4,KH Brunt,A Mohammed,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
17.5,HC Knight,A Mohammed,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
17.6,KH Brunt,A Mohammed,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Selman'], 'kind': 'caught', 'player_out': 'KH Brunt'}",0.0,0,0.0,0,0,caught,KH Brunt,['SC Selman'],0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
18.1,D Hazell,SA Campbelle,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
18.2,HC Knight,SA Campbelle,0,D Hazell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
18.3,HC Knight,SA Campbelle,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
18.4,D Hazell,SA Campbelle,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
18.5,HC Knight,SA Campbelle,0,D Hazell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SACA King'], 'kind': 'caught', 'player_out': 'HC Knight'}",0.0,0,0.0,0,0,caught,HC Knight,['SACA King'],0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
18.6,D Hazell,SA Campbelle,0,A Shrubsole,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
19.1,D Hazell,SR Taylor,0,A Shrubsole,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
19.2,D Hazell,SR Taylor,0,A Shrubsole,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
19.3,D Hazell,SR Taylor,0,A Shrubsole,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
19.4,A Shrubsole,SR Taylor,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
19.5,D Hazell,SR Taylor,0,A Shrubsole,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
19.6,D Hazell,SR Taylor,0,A Shrubsole,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
0.1,SR Taylor,KH Brunt,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
0.2,SR Taylor,KH Brunt,0,TD Smartt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
0.3,TD Smartt,KH Brunt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
0.4,TD Smartt,KH Brunt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
0.5,TD Smartt,KH Brunt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
0.6,TD Smartt,KH Brunt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
1.1,SR Taylor,DN Wyatt,0,TD Smartt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
1.2,SR Taylor,DN Wyatt,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
1.3,SR Taylor,DN Wyatt,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
1.4,SR Taylor,DN Wyatt,0,TD Smartt,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
1.5,TD Smartt,DN Wyatt,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
1.6,SR Taylor,DN Wyatt,0,TD Smartt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
2.1,TD Smartt,KH Brunt,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
2.2,TD Smartt,KH Brunt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
2.3,TD Smartt,KH Brunt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
2.4,TD Smartt,KH Brunt,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
2.5,TD Smartt,KH Brunt,0,SR Taylor,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
2.6,SR Taylor,KH Brunt,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
3.1,TD Smartt,D Hazell,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
3.2,TD Smartt,D Hazell,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
3.3,SR Taylor,D Hazell,0,TD Smartt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
3.4,TD Smartt,D Hazell,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
3.5,TD Smartt,D Hazell,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
3.6,TD Smartt,D Hazell,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Shrubsole'], 'kind': 'run out', 'player_out': 'TD Smartt'}",0.0,0,0.0,0,0,run out,TD Smartt,['A Shrubsole'],0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
4.1,SR Taylor,A Shrubsole,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
4.2,SR Taylor,A Shrubsole,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
4.3,DJS Dottin,A Shrubsole,{'wides': 2},SR Taylor,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
4.4,SR Taylor,A Shrubsole,{'wides': 1},DJS Dottin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
4.5,SR Taylor,A Shrubsole,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Taylor'}",0.0,0,0.0,0,0,bowled,SR Taylor,0,0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
4.6,B Cooper,A Shrubsole,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
4.7,B Cooper,A Shrubsole,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
4.8,B Cooper,A Shrubsole,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
5.1,DJS Dottin,D Hazell,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
5.2,DJS Dottin,D Hazell,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
5.3,B Cooper,D Hazell,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
5.4,B Cooper,D Hazell,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
5.5,B Cooper,D Hazell,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
5.6,B Cooper,D Hazell,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
6.1,B Cooper,A Shrubsole,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
6.2,B Cooper,A Shrubsole,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
6.3,DJS Dottin,A Shrubsole,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
6.4,DJS Dottin,A Shrubsole,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
6.5,B Cooper,A Shrubsole,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
6.6,B Cooper,A Shrubsole,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'run out', 'player_out': 'B Cooper'}",0.0,0,0.0,0,0,run out,B Cooper,['SJ Taylor'],0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
7.1,DJS Dottin,DN Wyatt,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
7.2,DJS Dottin,DN Wyatt,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
