delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,Asghar Stanikzai,Farhan Ahmed,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
3.2,Asghar Stanikzai,Farhan Ahmed,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
3.3,Karim Sadiq,Farhan Ahmed,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
3.4,Karim Sadiq,Farhan Ahmed,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
3.5,Karim Sadiq,Farhan Ahmed,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
3.6,Karim Sadiq,Farhan Ahmed,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
4.1,Karim Sadiq,Mohammad Naveed,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
4.2,Asghar Stanikzai,Mohammad Naveed,{'legbyes': 1},Karim Sadiq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
4.3,Karim Sadiq,Mohammad Naveed,{'noballs': 1},Asghar Stanikzai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
4.4,Karim Sadiq,Mohammad Naveed,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
4.5,Karim Sadiq,Mohammad Naveed,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
4.6,Karim Sadiq,Mohammad Naveed,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
4.7,Karim Sadiq,Mohammad Naveed,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
5.1,Karim Sadiq,Amjad Javed,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
5.2,Karim Sadiq,Amjad Javed,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
5.3,Asghar Stanikzai,Amjad Javed,0,Karim Sadiq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
5.4,Asghar Stanikzai,Amjad Javed,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Asghar Stanikzai'}",0.0,0.0,0.0,0.0,0,bowled,Asghar Stanikzai,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
5.5,Mohammad Nabi,Amjad Javed,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
5.6,Karim Sadiq,Amjad Javed,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
6.1,Karim Sadiq,Ahmed Raza,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
6.2,Mohammad Nabi,Ahmed Raza,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
6.3,Mohammad Nabi,Ahmed Raza,0,Karim Sadiq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
6.4,Mohammad Nabi,Ahmed Raza,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
6.5,Karim Sadiq,Ahmed Raza,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
6.6,Mohammad Nabi,Ahmed Raza,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
7.1,Karim Sadiq,Amjad Javed,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
7.2,Karim Sadiq,Amjad Javed,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
7.3,Karim Sadiq,Amjad Javed,{'wides': 1},Mohammad Nabi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
7.4,Karim Sadiq,Amjad Javed,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
7.5,Mohammad Nabi,Amjad Javed,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
7.6,Karim Sadiq,Amjad Javed,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
7.7,Mohammad Nabi,Amjad Javed,{'legbyes': 1},Karim Sadiq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
8.1,Mohammad Nabi,Ahmed Raza,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
8.2,Karim Sadiq,Ahmed Raza,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
8.3,Mohammad Nabi,Ahmed Raza,0,Karim Sadiq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
8.4,Mohammad Nabi,Ahmed Raza,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
8.5,Karim Sadiq,Ahmed Raza,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
8.6,Karim Sadiq,Ahmed Raza,0,Mohammad Nabi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
9.1,Mohammad Nabi,Rohan Mustafa,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
9.2,Karim Sadiq,Rohan Mustafa,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
9.3,Karim Sadiq,Rohan Mustafa,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
9.4,Mohammad Nabi,Rohan Mustafa,0,Karim Sadiq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
9.5,Mohammad Nabi,Rohan Mustafa,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
9.6,Mohammad Nabi,Rohan Mustafa,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
10.1,Karim Sadiq,Mohammad Shahzad (2),0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
10.2,Mohammad Nabi,Mohammad Shahzad (2),0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
10.3,Karim Sadiq,Mohammad Shahzad (2),0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
10.4,Karim Sadiq,Mohammad Shahzad (2),0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
10.5,Mohammad Nabi,Mohammad Shahzad (2),0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
10.6,Karim Sadiq,Mohammad Shahzad (2),0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
11.1,Mohammad Nabi,Farhan Ahmed,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
11.2,Karim Sadiq,Farhan Ahmed,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
11.3,Mohammad Nabi,Farhan Ahmed,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shaiman Anwar'], 'kind': 'caught', 'player_out': 'Mohammad Nabi'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Nabi,['Shaiman Anwar'],0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
11.4,Gulbadin Naib,Farhan Ahmed,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
11.5,Karim Sadiq,Farhan Ahmed,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
11.6,Karim Sadiq,Farhan Ahmed,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
12.1,Karim Sadiq,Ahmed Raza,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
12.2,Gulbadin Naib,Ahmed Raza,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
12.3,Gulbadin Naib,Ahmed Raza,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
12.4,Gulbadin Naib,Ahmed Raza,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
12.5,Karim Sadiq,Ahmed Raza,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
12.6,Gulbadin Naib,Ahmed Raza,0,Karim Sadiq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
13.1,Karim Sadiq,Farhan Ahmed,0,Gulbadin Naib,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
13.2,Karim Sadiq,Farhan Ahmed,0,Gulbadin Naib,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
13.3,Karim Sadiq,Farhan Ahmed,0,Gulbadin Naib,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
13.4,Karim Sadiq,Farhan Ahmed,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
13.5,Gulbadin Naib,Farhan Ahmed,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
13.6,Karim Sadiq,Farhan Ahmed,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
14.1,Karim Sadiq,Ahmed Raza,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
14.2,Gulbadin Naib,Ahmed Raza,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Patil'], 'kind': 'caught', 'player_out': 'Gulbadin Naib'}",0.0,0.0,0.0,0.0,0,caught,Gulbadin Naib,['SP Patil'],0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
