delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,RR Hendricks,JP Faulkner,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
14.3,DA Miller,JP Faulkner,0,RR Hendricks,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
14.4,DA Miller,JP Faulkner,0,RR Hendricks,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
14.5,RR Hendricks,JP Faulkner,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
14.6,DA Miller,JP Faulkner,0,RR Hendricks,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
15.1,DA Miller,DE Bollinger,0,RR Hendricks,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
15.2,RR Hendricks,DE Bollinger,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RR Hendricks'}",0.0,0,0.0,0.0,0,bowled,RR Hendricks,0,0,0,0,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
15.3,F Behardien,DE Bollinger,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
15.4,F Behardien,DE Bollinger,{'legbyes': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
15.5,DA Miller,DE Bollinger,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
15.6,DA Miller,DE Bollinger,0,F Behardien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
16.1,F Behardien,JP Faulkner,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
16.2,F Behardien,JP Faulkner,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
16.3,DA Miller,JP Faulkner,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
16.4,F Behardien,JP Faulkner,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Abbott'], 'kind': 'caught', 'player_out': 'F Behardien'}",0.0,0,0.0,0.0,0,caught,F Behardien,['SA Abbott'],0,0,0,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
16.5,DA Miller,JP Faulkner,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
16.6,DA Miller,JP Faulkner,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
17.1,JP Duminy,PJ Cummins,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
17.2,JP Duminy,PJ Cummins,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
17.3,DA Miller,PJ Cummins,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
17.4,JP Duminy,PJ Cummins,{'byes': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
17.5,DA Miller,PJ Cummins,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
17.6,JP Duminy,PJ Cummins,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
18.1,JP Duminy,JP Faulkner,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0,0.0,0.0,0,caught,JP Duminy,['GJ Maxwell'],0,0,0,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
18.2,DA Miller,JP Faulkner,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
18.3,D Wiese,JP Faulkner,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BR Dunk'], 'kind': 'caught', 'player_out': 'D Wiese'}",0.0,0,0.0,0.0,0,caught,D Wiese,['BR Dunk'],0,0,0,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
18.4,RJ Peterson,JP Faulkner,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
18.5,DA Miller,JP Faulkner,0,RJ Peterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
18.6,DA Miller,JP Faulkner,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
19.1,DA Miller,PJ Cummins,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
19.2,DA Miller,PJ Cummins,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
19.3,RJ Peterson,PJ Cummins,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
19.4,RJ Peterson,PJ Cummins,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
19.5,DA Miller,PJ Cummins,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
19.6,RJ Peterson,PJ Cummins,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
0.1,BR Dunk,KJ Abbott,0,AJ Finch,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
0.2,AJ Finch,KJ Abbott,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
0.3,AJ Finch,KJ Abbott,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
0.4,AJ Finch,KJ Abbott,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
0.5,AJ Finch,KJ Abbott,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
0.6,AJ Finch,KJ Abbott,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
1.1,AJ Finch,M de Lange,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
1.2,AJ Finch,M de Lange,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
1.3,AJ Finch,M de Lange,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
1.4,AJ Finch,M de Lange,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
1.5,AJ Finch,M de Lange,{'wides': 3},BR Dunk,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0,0.0,0.0,0,0,0,0,0,3,3,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
1.6,AJ Finch,M de Lange,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
1.7,AJ Finch,M de Lange,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
2.1,BR Dunk,KJ Abbott,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
2.2,AJ Finch,KJ Abbott,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
2.3,AJ Finch,KJ Abbott,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
2.4,AJ Finch,KJ Abbott,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
2.5,AJ Finch,KJ Abbott,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
2.6,AJ Finch,KJ Abbott,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
3.1,AJ Finch,WD Parnell,0,BR Dunk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
3.2,AJ Finch,WD Parnell,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
3.3,AJ Finch,WD Parnell,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
3.4,AJ Finch,WD Parnell,0,BR Dunk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
3.5,AJ Finch,WD Parnell,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
3.6,BR Dunk,WD Parnell,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
4.1,AJ Finch,D Wiese,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
4.2,AJ Finch,D Wiese,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
4.3,AJ Finch,D Wiese,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
4.4,AJ Finch,D Wiese,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M de Lange'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0,0.0,0.0,0,caught,AJ Finch,['M de Lange'],0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
4.5,SR Watson,D Wiese,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
4.6,SR Watson,D Wiese,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
5.1,BR Dunk,M de Lange,0,SR Watson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
5.2,SR Watson,M de Lange,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
5.3,BR Dunk,M de Lange,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
5.4,BR Dunk,M de Lange,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
5.5,SR Watson,M de Lange,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
5.6,SR Watson,M de Lange,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
6.1,SR Watson,RJ Peterson,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
6.2,SR Watson,RJ Peterson,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
6.3,BR Dunk,RJ Peterson,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
6.4,BR Dunk,RJ Peterson,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'BR Dunk'}",0.0,0,0.0,0.0,0,caught and bowled,BR Dunk,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
6.5,NJ Maddinson,RJ Peterson,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
6.6,NJ Maddinson,RJ Peterson,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
7.1,SR Watson,D Wiese,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
7.2,NJ Maddinson,D Wiese,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
7.3,SR Watson,D Wiese,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
7.4,NJ Maddinson,D Wiese,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
7.5,NJ Maddinson,D Wiese,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
7.6,SR Watson,D Wiese,{'wides': 2},NJ Maddinson,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
7.7,NJ Maddinson,D Wiese,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NJ Maddinson'}",0.0,0,0.0,0.0,0,bowled,NJ Maddinson,0,0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
8.1,SR Watson,RJ Peterson,{'wides': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
8.2,SR Watson,RJ Peterson,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0,0.0,0.0,0,caught,SR Watson,['DA Miller'],0,0,0,Australia,Sydney,2014-11-09,male,T20,0,Australia,wickets,2,0,0,0,0,CL White,20,Australia,South Africa,Australia,field,Stadium Australia
