delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,LD Chandimal,Mohammad Irfan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
12.5,LD Chandimal,Mohammad Irfan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
12.6,TM Dilshan,Mohammad Irfan,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
13.1,LD Chandimal,Mohammad Nawaz (3),0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
13.2,LD Chandimal,Mohammad Nawaz (3),0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
13.3,TM Dilshan,Mohammad Nawaz (3),0,LD Chandimal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
13.4,TM Dilshan,Mohammad Nawaz (3),0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
13.5,TM Dilshan,Mohammad Nawaz (3),0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
13.6,TM Dilshan,Mohammad Nawaz (3),0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
14.1,LD Chandimal,Wahab Riaz,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sharjeel Khan'], 'kind': 'caught', 'player_out': 'LD Chandimal'}",0.0,0,0.0,0.0,0,caught,LD Chandimal,['Sharjeel Khan'],0,0,0,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
14.2,GSNFG Jayasuriya,Wahab Riaz,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
14.3,TM Dilshan,Wahab Riaz,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
14.4,GSNFG Jayasuriya,Wahab Riaz,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
14.5,TM Dilshan,Wahab Riaz,0,GSNFG Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
14.6,TM Dilshan,Wahab Riaz,0,GSNFG Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
15.1,GSNFG Jayasuriya,Shoaib Malik,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
15.2,TM Dilshan,Shoaib Malik,{'legbyes': 1},GSNFG Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
15.3,GSNFG Jayasuriya,Shoaib Malik,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
15.4,TM Dilshan,Shoaib Malik,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
15.5,GSNFG Jayasuriya,Shoaib Malik,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
15.6,GSNFG Jayasuriya,Shoaib Malik,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sharjeel Khan'], 'kind': 'caught', 'player_out': 'GSNFG Jayasuriya'}",0.0,0,0.0,0.0,0,caught,GSNFG Jayasuriya,['Sharjeel Khan'],0,0,0,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
16.1,TM Dilshan,Mohammad Amir,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
16.2,CK Kapugedera,Mohammad Amir,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
16.3,TM Dilshan,Mohammad Amir,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
16.4,TM Dilshan,Mohammad Amir,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
16.5,TM Dilshan,Mohammad Amir,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
16.6,CK Kapugedera,Mohammad Amir,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
17.1,CK Kapugedera,Mohammad Irfan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CK Kapugedera'}",0.0,0,0.0,0.0,0,bowled,CK Kapugedera,0,0,0,0,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
17.2,MD Shanaka,Mohammad Irfan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
17.3,MD Shanaka,Mohammad Irfan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MD Shanaka'}",0.0,0,0.0,0.0,0,bowled,MD Shanaka,0,0,0,0,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
17.4,TAM Siriwardana,Mohammad Irfan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
17.5,TM Dilshan,Mohammad Irfan,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
17.6,TAM Siriwardana,Mohammad Irfan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
18.1,TM Dilshan,Mohammad Amir,0,TAM Siriwardana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
18.2,TM Dilshan,Mohammad Amir,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
18.3,TM Dilshan,Mohammad Amir,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
18.4,TM Dilshan,Mohammad Amir,{'wides': 1},TAM Siriwardana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
18.5,TM Dilshan,Mohammad Amir,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
18.6,TM Dilshan,Mohammad Amir,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
18.7,TM Dilshan,Mohammad Amir,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
19.1,TM Dilshan,Wahab Riaz,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
19.2,TM Dilshan,Wahab Riaz,0,TAM Siriwardana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
19.3,TM Dilshan,Wahab Riaz,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
19.4,TAM Siriwardana,Wahab Riaz,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
19.5,TM Dilshan,Wahab Riaz,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
19.6,TAM Siriwardana,Wahab Riaz,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
0.1,Sharjeel Khan,KMDN Kulasekara,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
0.2,Sharjeel Khan,KMDN Kulasekara,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
0.3,Sharjeel Khan,KMDN Kulasekara,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
0.4,Sharjeel Khan,KMDN Kulasekara,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
0.5,Sharjeel Khan,KMDN Kulasekara,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
0.6,Sharjeel Khan,KMDN Kulasekara,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
1.1,Mohammad Hafeez,NLTC Perera,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
1.2,Mohammad Hafeez,NLTC Perera,{'wides': 1},Sharjeel Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
1.3,Mohammad Hafeez,NLTC Perera,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
1.4,Mohammad Hafeez,NLTC Perera,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
1.5,Mohammad Hafeez,NLTC Perera,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
1.6,Mohammad Hafeez,NLTC Perera,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
1.7,Sharjeel Khan,NLTC Perera,0,Mohammad Hafeez,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
2.1,Mohammad Hafeez,KMDN Kulasekara,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
2.2,Mohammad Hafeez,KMDN Kulasekara,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
2.3,Mohammad Hafeez,KMDN Kulasekara,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
2.4,Sharjeel Khan,KMDN Kulasekara,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
2.5,Sharjeel Khan,KMDN Kulasekara,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
2.6,Sharjeel Khan,KMDN Kulasekara,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
3.1,Mohammad Hafeez,GSNFG Jayasuriya,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
3.2,Mohammad Hafeez,GSNFG Jayasuriya,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
3.3,Mohammad Hafeez,GSNFG Jayasuriya,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Mohammad Hafeez'}",0.0,0,0.0,0.0,0,caught and bowled,Mohammad Hafeez,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
3.4,Sarfraz Ahmed,GSNFG Jayasuriya,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
3.5,Sarfraz Ahmed,GSNFG Jayasuriya,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
3.6,Sharjeel Khan,GSNFG Jayasuriya,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
4.1,Sarfraz Ahmed,MD Shanaka,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
4.2,Sarfraz Ahmed,MD Shanaka,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
