delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,Sharjeel Khan,SMSM Senanayake,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
3.1,Mohammad Hafeez,KMDN Kulasekara,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
3.2,Mohammad Hafeez,KMDN Kulasekara,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
3.3,Mohammad Hafeez,KMDN Kulasekara,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
3.4,Mohammad Hafeez,KMDN Kulasekara,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
3.5,Mohammad Hafeez,KMDN Kulasekara,0,Sharjeel Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
3.6,Mohammad Hafeez,KMDN Kulasekara,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Hafeez,['KC Sangakkara'],0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
4.1,Sharjeel Khan,SMSM Senanayake,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
4.2,Sharjeel Khan,SMSM Senanayake,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
4.3,Sohaib Maqsood,SMSM Senanayake,0,Sharjeel Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
4.4,Sohaib Maqsood,SMSM Senanayake,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
4.5,Sohaib Maqsood,SMSM Senanayake,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
4.6,Sohaib Maqsood,SMSM Senanayake,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
5.1,Sharjeel Khan,AD Mathews,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
5.2,Sharjeel Khan,AD Mathews,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
5.3,Sohaib Maqsood,AD Mathews,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
5.4,Sharjeel Khan,AD Mathews,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
5.5,Sharjeel Khan,AD Mathews,0,Sohaib Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
5.6,Sharjeel Khan,AD Mathews,0,Sohaib Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
6.1,Sohaib Maqsood,TM Dilshan,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
6.2,Sohaib Maqsood,TM Dilshan,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
6.3,Sharjeel Khan,TM Dilshan,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
6.4,Sohaib Maqsood,TM Dilshan,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
6.5,Sohaib Maqsood,TM Dilshan,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
6.6,Sharjeel Khan,TM Dilshan,0,Sohaib Maqsood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
7.1,Sohaib Maqsood,S Prasanna,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
7.2,Sohaib Maqsood,S Prasanna,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
7.3,Sohaib Maqsood,S Prasanna,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
7.4,Sohaib Maqsood,S Prasanna,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
7.5,Sohaib Maqsood,S Prasanna,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
7.6,Sharjeel Khan,S Prasanna,0,Sohaib Maqsood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
8.1,Sohaib Maqsood,NLTC Perera,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
8.2,Sharjeel Khan,NLTC Perera,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
8.3,Sohaib Maqsood,NLTC Perera,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LD Chandimal'], 'kind': 'caught', 'player_out': 'Sohaib Maqsood'}",0.0,0.0,0.0,0.0,0,caught,Sohaib Maqsood,['LD Chandimal'],0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
8.4,Sharjeel Khan,NLTC Perera,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
8.5,Sharjeel Khan,NLTC Perera,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
8.6,Sharjeel Khan,NLTC Perera,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
9.1,Sharjeel Khan,S Prasanna,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
9.2,Sharjeel Khan,S Prasanna,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
9.3,Sharjeel Khan,S Prasanna,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sharjeel Khan'}",0.0,0.0,0.0,0.0,0,bowled,Sharjeel Khan,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
9.4,Shahid Afridi,S Prasanna,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
9.5,Umar Akmal,S Prasanna,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0.0,0,bowled,Umar Akmal,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
9.6,Umar Amin,S Prasanna,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
10.1,Shahid Afridi,SMSM Senanayake,0,Umar Amin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
10.2,Umar Amin,SMSM Senanayake,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LD Chandimal'], 'kind': 'caught', 'player_out': 'Umar Amin'}",0.0,0.0,0.0,0.0,0,caught,Umar Amin,['LD Chandimal'],0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
10.3,Bilawal Bhatti,SMSM Senanayake,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'stumped', 'player_out': 'Bilawal Bhatti'}",0.0,0.0,0.0,0.0,0,stumped,Bilawal Bhatti,['KC Sangakkara'],0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
10.4,Sohail Tanvir,SMSM Senanayake,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
10.5,Shahid Afridi,SMSM Senanayake,0,Sohail Tanvir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
10.6,Shahid Afridi,SMSM Senanayake,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
11.1,Shahid Afridi,S Prasanna,{'wides': 5},Sohail Tanvir,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
11.2,Shahid Afridi,S Prasanna,0,Sohail Tanvir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
11.3,Shahid Afridi,S Prasanna,{'wides': 1},Sohail Tanvir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
11.4,Shahid Afridi,S Prasanna,0,Sohail Tanvir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
11.5,Shahid Afridi,S Prasanna,0,Sohail Tanvir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
11.6,Shahid Afridi,S Prasanna,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
11.7,Sohail Tanvir,S Prasanna,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
11.8,Shahid Afridi,S Prasanna,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
12.1,Shahid Afridi,SL Malinga,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
12.2,Sohail Tanvir,SL Malinga,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
12.3,Shahid Afridi,SL Malinga,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
12.4,Sohail Tanvir,SL Malinga,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
12.5,Shahid Afridi,SL Malinga,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
12.6,Sohail Tanvir,SL Malinga,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.1,Shahid Afridi,NLTC Perera,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0,caught,Shahid Afridi,['KC Sangakkara'],0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.2,Sohail Tanvir,NLTC Perera,0,Saeed Ajmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.3,Sohail Tanvir,NLTC Perera,{'wides': 1},Saeed Ajmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.4,Sohail Tanvir,NLTC Perera,0,Saeed Ajmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.5,Sohail Tanvir,NLTC Perera,{'byes': 1},Saeed Ajmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.6,Saeed Ajmal,NLTC Perera,0,Sohail Tanvir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.7,Saeed Ajmal,NLTC Perera,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.1,Sohail Tanvir,SMSM Senanayake,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.2,Saeed Ajmal,SMSM Senanayake,{'legbyes': 1},Sohail Tanvir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.3,Sohail Tanvir,SMSM Senanayake,0,Saeed Ajmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
