delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.6,SR Taylor,JL Jonassen,0,HK Matthews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
8.1,HK Matthews,KM Beams,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
8.2,SR Taylor,KM Beams,0,HK Matthews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
8.3,SR Taylor,KM Beams,0,HK Matthews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
8.4,SR Taylor,KM Beams,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
8.5,SR Taylor,KM Beams,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
8.6,HK Matthews,KM Beams,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
9.1,HK Matthews,RM Farrell,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
9.2,HK Matthews,RM Farrell,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
9.3,HK Matthews,RM Farrell,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
9.4,SR Taylor,RM Farrell,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
9.5,HK Matthews,RM Farrell,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
9.6,SR Taylor,RM Farrell,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
10.1,HK Matthews,JL Jonassen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
10.2,HK Matthews,JL Jonassen,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
10.3,SR Taylor,JL Jonassen,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
10.4,SR Taylor,JL Jonassen,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
10.5,SR Taylor,JL Jonassen,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
10.6,SR Taylor,JL Jonassen,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
11.1,SR Taylor,EA Osborne,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
11.2,HK Matthews,EA Osborne,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
11.3,SR Taylor,EA Osborne,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
11.4,HK Matthews,EA Osborne,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
11.5,SR Taylor,EA Osborne,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
11.6,HK Matthews,EA Osborne,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
12.1,HK Matthews,JL Jonassen,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
12.2,SR Taylor,JL Jonassen,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
12.3,HK Matthews,JL Jonassen,0,SR Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
12.4,HK Matthews,JL Jonassen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
12.5,HK Matthews,JL Jonassen,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
12.6,HK Matthews,JL Jonassen,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
13.1,SR Taylor,EA Perry,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
13.2,HK Matthews,EA Perry,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
13.3,HK Matthews,EA Perry,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
13.4,SR Taylor,EA Perry,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
13.5,HK Matthews,EA Perry,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
13.6,HK Matthews,EA Perry,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
14.1,SR Taylor,ML Schutt,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
14.2,HK Matthews,ML Schutt,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
14.3,HK Matthews,ML Schutt,{'wides': 1},SR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
14.4,HK Matthews,ML Schutt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
14.5,HK Matthews,ML Schutt,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
14.6,SR Taylor,ML Schutt,0,HK Matthews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
14.7,SR Taylor,ML Schutt,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
15.1,SR Taylor,KM Beams,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
15.2,HK Matthews,KM Beams,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
15.3,SR Taylor,KM Beams,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
15.4,HK Matthews,KM Beams,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Blackwell'], 'kind': 'caught', 'player_out': 'HK Matthews'}",0.0,0,0.0,0.0,0,caught,HK Matthews,['AJ Blackwell'],0,0,0,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
15.5,DJS Dottin,KM Beams,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
15.6,SR Taylor,KM Beams,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
16.1,SR Taylor,RM Farrell,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
16.2,DJS Dottin,RM Farrell,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
16.3,SR Taylor,RM Farrell,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
16.4,DJS Dottin,RM Farrell,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
16.5,SR Taylor,RM Farrell,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
16.6,SR Taylor,RM Farrell,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
17.1,SR Taylor,KM Beams,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
17.2,DJS Dottin,KM Beams,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
17.3,SR Taylor,KM Beams,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
17.4,DJS Dottin,KM Beams,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
17.5,DJS Dottin,KM Beams,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
17.6,DJS Dottin,KM Beams,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
18.1,DJS Dottin,RM Farrell,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
18.2,DJS Dottin,RM Farrell,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
18.3,DJS Dottin,RM Farrell,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
18.4,SR Taylor,RM Farrell,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Jonassen'], 'kind': 'caught', 'player_out': 'SR Taylor'}",0.0,0,0.0,0.0,0,caught,SR Taylor,['JL Jonassen'],0,0,0,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
18.5,B Cooper,RM Farrell,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
18.6,DJS Dottin,RM Farrell,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
19.1,DJS Dottin,EA Perry,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
19.2,B Cooper,EA Perry,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
19.3,B Cooper,EA Perry,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Kolkata,2016-04-03,female,T20,1,West Indies,wickets,8,0,0,0,0,HK Matthews,20,Australia,West Indies,Australia,bat,Eden Gardens
