delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,P Kumar,DJ Hussey,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,India,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
13.5,P Kumar,DJ Hussey,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
13.6,IK Pathan,DJ Hussey,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
14.1,P Kumar,AA Noffke,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Voges'], 'kind': 'caught', 'player_out': 'P Kumar'}",0.0,0,0.0,0.0,0,caught,P Kumar,['AC Voges'],0.0,0.0,0.0,India,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
14.2,Harbhajan Singh,AA Noffke,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
14.3,IK Pathan,AA Noffke,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
14.4,IK Pathan,AA Noffke,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
14.5,IK Pathan,AA Noffke,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
14.6,Harbhajan Singh,AA Noffke,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
15.1,IK Pathan,AC Voges,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
15.2,Harbhajan Singh,AC Voges,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Clarke'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0,0.0,0.0,0,caught,Harbhajan Singh,['MJ Clarke'],0.0,0.0,0.0,India,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
15.3,S Sreesanth,AC Voges,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'caught', 'player_out': 'S Sreesanth'}",0.0,0,0.0,0.0,0,caught,S Sreesanth,['BJ Hodge'],0.0,0.0,0.0,India,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
15.4,I Sharma,AC Voges,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
15.5,I Sharma,AC Voges,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
15.6,I Sharma,AC Voges,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
16.1,IK Pathan,AA Noffke,0,I Sharma,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,India,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
16.2,I Sharma,AA Noffke,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
16.3,IK Pathan,AA Noffke,0,I Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,India,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
16.4,IK Pathan,AA Noffke,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
16.5,I Sharma,AA Noffke,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
16.6,IK Pathan,AA Noffke,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
17.1,IK Pathan,NW Bracken,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
17.2,I Sharma,NW Bracken,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
17.3,IK Pathan,NW Bracken,0,I Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0,0.0,0.0,0,caught,IK Pathan,['AC Gilchrist'],0.0,0.0,0.0,India,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
0.1,AC Gilchrist,IK Pathan,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
0.2,MJ Clarke,IK Pathan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
0.3,MJ Clarke,IK Pathan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
0.4,AC Gilchrist,IK Pathan,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
0.5,AC Gilchrist,IK Pathan,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
0.6,AC Gilchrist,IK Pathan,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
1.1,MJ Clarke,S Sreesanth,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
1.2,MJ Clarke,S Sreesanth,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
1.3,MJ Clarke,S Sreesanth,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
1.4,MJ Clarke,S Sreesanth,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
1.5,MJ Clarke,S Sreesanth,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
1.6,AC Gilchrist,S Sreesanth,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
2.1,MJ Clarke,IK Pathan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
2.2,MJ Clarke,IK Pathan,0,AC Gilchrist,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
2.3,AC Gilchrist,IK Pathan,{'byes': 1},MJ Clarke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
2.4,MJ Clarke,IK Pathan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
2.5,AC Gilchrist,IK Pathan,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
2.6,AC Gilchrist,IK Pathan,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
3.1,MJ Clarke,S Sreesanth,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
3.2,MJ Clarke,S Sreesanth,0,AC Gilchrist,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
3.3,AC Gilchrist,S Sreesanth,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
3.4,AC Gilchrist,S Sreesanth,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
3.5,MJ Clarke,S Sreesanth,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
3.6,AC Gilchrist,S Sreesanth,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
4.1,MJ Clarke,P Kumar,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
4.2,MJ Clarke,P Kumar,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
4.3,AC Gilchrist,P Kumar,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
4.4,AC Gilchrist,P Kumar,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
4.5,AC Gilchrist,P Kumar,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
4.6,AC Gilchrist,P Kumar,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
5.1,MJ Clarke,S Sreesanth,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
5.2,MJ Clarke,S Sreesanth,0,AC Gilchrist,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
5.3,AC Gilchrist,S Sreesanth,{'legbyes': 1},MJ Clarke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
5.4,MJ Clarke,S Sreesanth,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
5.5,MJ Clarke,S Sreesanth,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
5.6,MJ Clarke,S Sreesanth,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
6.1,AC Gilchrist,I Sharma,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
6.2,AC Gilchrist,I Sharma,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
6.3,AC Gilchrist,I Sharma,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
6.4,MJ Clarke,I Sharma,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
6.5,MJ Clarke,I Sharma,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
6.6,MJ Clarke,I Sharma,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
7.1,AC Gilchrist,P Kumar,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
7.2,AC Gilchrist,P Kumar,0,MJ Clarke,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
7.3,AC Gilchrist,P Kumar,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0,0.0,0.0,0,caught,AC Gilchrist,['G Gambhir'],0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
7.4,BJ Hodge,P Kumar,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
7.5,BJ Hodge,P Kumar,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'non_boundary': 1, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
7.6,BJ Hodge,P Kumar,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
8.1,MJ Clarke,Harbhajan Singh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
8.2,MJ Clarke,Harbhajan Singh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
8.3,MJ Clarke,Harbhajan Singh,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
8.4,BJ Hodge,Harbhajan Singh,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
8.5,MJ Clarke,Harbhajan Singh,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
8.6,BJ Hodge,Harbhajan Singh,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
9.1,MJ Clarke,IK Pathan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
9.2,MJ Clarke,IK Pathan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
9.3,BJ Hodge,IK Pathan,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
9.4,BJ Hodge,IK Pathan,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
9.5,MJ Clarke,IK Pathan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2008-02-01,male,T20,0,Australia,wickets,9,0,0,0,0,MJ Clarke,20,Australia,India,India,bat,Melbourne Cricket Ground
