delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.7,Amjad Javed,WB Rankin,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
5.1,Muhammad Usman,CA Young,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
5.2,Muhammad Usman,CA Young,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
5.3,Amjad Javed,CA Young,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
5.4,Amjad Javed,CA Young,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
5.5,Amjad Javed,CA Young,0,Muhammad Usman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
5.6,Amjad Javed,CA Young,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
6.1,Muhammad Usman,GH Dockrell,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
6.2,Muhammad Usman,GH Dockrell,0,Amjad Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
6.3,Muhammad Usman,GH Dockrell,0,Amjad Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
6.4,Muhammad Usman,GH Dockrell,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
6.5,Amjad Javed,GH Dockrell,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
6.6,Muhammad Usman,GH Dockrell,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
7.1,Muhammad Usman,KJ O'Brien,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
7.2,Amjad Javed,KJ O'Brien,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
7.3,Muhammad Usman,KJ O'Brien,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
7.4,Muhammad Usman,KJ O'Brien,0,Amjad Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
7.5,Muhammad Usman,KJ O'Brien,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
7.6,Amjad Javed,KJ O'Brien,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
8.1,Amjad Javed,GH Dockrell,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
8.2,Amjad Javed,GH Dockrell,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
8.3,Muhammad Usman,GH Dockrell,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
8.4,Amjad Javed,GH Dockrell,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
8.5,Amjad Javed,GH Dockrell,0,Muhammad Usman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
8.6,Amjad Javed,GH Dockrell,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
9.1,Muhammad Usman,J Mulder,0,Amjad Javed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
9.2,Muhammad Usman,J Mulder,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
9.3,Amjad Javed,J Mulder,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
9.4,Muhammad Usman,J Mulder,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Poynter'], 'kind': 'caught', 'player_out': 'Muhammad Usman'}",0.0,0.0,0.0,0.0,0,caught,Muhammad Usman,['SW Poynter'],0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
9.5,Ahmed Raza,J Mulder,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
9.6,Amjad Javed,J Mulder,0,Ahmed Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
10.1,Ahmed Raza,GH Dockrell,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
10.2,Ahmed Raza,GH Dockrell,{'wides': 1},Amjad Javed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
10.3,Ahmed Raza,GH Dockrell,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
10.4,Amjad Javed,GH Dockrell,0,Ahmed Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
10.5,Amjad Javed,GH Dockrell,0,Ahmed Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
10.6,Amjad Javed,GH Dockrell,0,Ahmed Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
10.7,Ahmed Raza,GH Dockrell,0,Amjad Javed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
11.1,Amjad Javed,J Mulder,0,Ahmed Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
11.2,Ahmed Raza,J Mulder,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
11.3,Amjad Javed,J Mulder,0,Ahmed Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
11.4,Ahmed Raza,J Mulder,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
11.5,Ahmed Raza,J Mulder,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
11.6,Ahmed Raza,J Mulder,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
12.1,Ahmed Raza,GH Dockrell,{'wides': 1},Amjad Javed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
12.2,Ahmed Raza,GH Dockrell,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
12.3,Ahmed Raza,GH Dockrell,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
12.4,Amjad Javed,GH Dockrell,0,Ahmed Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
12.5,Ahmed Raza,GH Dockrell,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
12.6,Ahmed Raza,GH Dockrell,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
12.7,Ahmed Raza,GH Dockrell,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
13.1,Ahmed Raza,J Mulder,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
13.2,Amjad Javed,J Mulder,0,Ahmed Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
13.3,Amjad Javed,J Mulder,0,Ahmed Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
13.4,Amjad Javed,J Mulder,0,Ahmed Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
13.5,Amjad Javed,J Mulder,0,Ahmed Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
13.6,Ahmed Raza,J Mulder,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
14.1,Ahmed Raza,CA Young,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
14.2,Ahmed Raza,CA Young,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
14.3,Ahmed Raza,CA Young,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
14.4,Ahmed Raza,CA Young,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
14.5,Amjad Javed,CA Young,0,Ahmed Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
14.6,Amjad Javed,CA Young,0,Ahmed Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
15.1,Ahmed Raza,J Mulder,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
15.2,Amjad Javed,J Mulder,0,Ahmed Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
15.3,Ahmed Raza,J Mulder,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
15.4,Ahmed Raza,J Mulder,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Dockrell'], 'kind': 'caught', 'player_out': 'Ahmed Raza'}",0.0,0.0,0.0,0.0,0,caught,Ahmed Raza,['GH Dockrell'],0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
15.5,Mohammad Naveed,J Mulder,0,Amjad Javed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
15.6,Mohammad Naveed,J Mulder,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.1,Amjad Javed,KJ O'Brien,{'wides': 1},Mohammad Naveed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.2,Amjad Javed,KJ O'Brien,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.3,Mohammad Naveed,KJ O'Brien,0,Amjad Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.4,Mohammad Naveed,KJ O'Brien,0,Amjad Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.5,Mohammad Naveed,KJ O'Brien,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.6,Amjad Javed,KJ O'Brien,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.7,Amjad Javed,KJ O'Brien,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
17.1,Amjad Javed,CA Young,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
