delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,A Brindle,TD Smartt,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
14.5,A Brindle,TD Smartt,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
14.6,SJ Taylor,TD Smartt,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
14.7,SJ Taylor,TD Smartt,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
15.1,A Brindle,SL Quintyne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
15.2,SJ Taylor,SL Quintyne,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
15.3,SJ Taylor,SL Quintyne,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
15.4,SJ Taylor,SL Quintyne,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
15.5,SJ Taylor,SL Quintyne,0,A Brindle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
15.6,SJ Taylor,SL Quintyne,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
16.1,SJ Taylor,SA Campbelle,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Aguilleira'], 'kind': 'stumped', 'player_out': 'SJ Taylor'}",0.0,0.0,0.0,0.0,0,stumped,SJ Taylor,['MR Aguilleira'],0,0,0,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
16.2,DN Wyatt,SA Campbelle,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
16.3,A Brindle,SA Campbelle,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
16.4,A Brindle,SA Campbelle,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
16.5,A Brindle,SA Campbelle,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
16.6,DN Wyatt,SA Campbelle,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
17.1,DN Wyatt,A Mohammed,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
17.2,DN Wyatt,A Mohammed,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
17.3,A Brindle,A Mohammed,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
17.4,A Brindle,A Mohammed,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
17.5,A Brindle,A Mohammed,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
17.6,A Brindle,A Mohammed,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
18.1,A Brindle,SA Campbelle,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
18.2,DN Wyatt,SA Campbelle,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
18.3,A Brindle,SA Campbelle,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
18.4,DN Wyatt,SA Campbelle,0,A Brindle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
18.5,DN Wyatt,SA Campbelle,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
18.6,A Brindle,SA Campbelle,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
19.1,DN Wyatt,SF Daley,0,A Brindle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
19.2,DN Wyatt,SF Daley,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
19.3,A Brindle,SF Daley,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
19.4,DN Wyatt,SF Daley,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
19.5,A Brindle,SF Daley,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
19.6,DN Wyatt,SF Daley,{'byes': 1},A Brindle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,England,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
0.1,JB Nero,KH Brunt,{'wides': 1},TD Smartt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
0.2,JB Nero,KH Brunt,0,TD Smartt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
0.3,JB Nero,KH Brunt,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
0.4,JB Nero,KH Brunt,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
0.5,JB Nero,KH Brunt,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
0.6,JB Nero,KH Brunt,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
0.7,JB Nero,KH Brunt,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
1.1,TD Smartt,A Shrubsole,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
1.2,TD Smartt,A Shrubsole,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
1.3,TD Smartt,A Shrubsole,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
1.4,TD Smartt,A Shrubsole,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
1.5,TD Smartt,A Shrubsole,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
1.6,JB Nero,A Shrubsole,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
2.1,TD Smartt,KH Brunt,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
2.2,JB Nero,KH Brunt,{'legbyes': 1},TD Smartt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
2.3,TD Smartt,KH Brunt,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
2.4,TD Smartt,KH Brunt,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
2.5,JB Nero,KH Brunt,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
2.6,JB Nero,KH Brunt,0,TD Smartt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
3.1,TD Smartt,A Shrubsole,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
3.2,TD Smartt,A Shrubsole,0,JB Nero,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
3.3,TD Smartt,A Shrubsole,0,JB Nero,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
3.4,TD Smartt,A Shrubsole,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
3.5,TD Smartt,A Shrubsole,0,JB Nero,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
3.6,TD Smartt,A Shrubsole,0,JB Nero,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0.0,0,0,0,0,5,0,5,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
4.1,TD Smartt,KH Brunt,0,JB Nero,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
4.2,TD Smartt,KH Brunt,{'wides': 1},JB Nero,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
4.3,TD Smartt,KH Brunt,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
4.4,TD Smartt,KH Brunt,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
4.5,JB Nero,KH Brunt,0,TD Smartt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
4.6,TD Smartt,KH Brunt,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
4.7,JB Nero,KH Brunt,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
5.1,TD Smartt,DN Wyatt,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
5.2,JB Nero,DN Wyatt,0,TD Smartt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
5.3,JB Nero,DN Wyatt,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
5.4,JB Nero,DN Wyatt,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'stumped', 'player_out': 'JB Nero'}",0.0,0.0,0.0,0.0,0,stumped,JB Nero,['SJ Taylor'],0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
5.5,MR Aguilleira,DN Wyatt,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
5.6,MR Aguilleira,DN Wyatt,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
6.1,TD Smartt,HL Colvin,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
6.2,MR Aguilleira,HL Colvin,0,TD Smartt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
6.3,TD Smartt,HL Colvin,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
6.4,TD Smartt,HL Colvin,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
6.5,TD Smartt,HL Colvin,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
6.6,MR Aguilleira,HL Colvin,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
7.1,TD Smartt,DN Wyatt,{'wides': 1},MR Aguilleira,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
7.2,TD Smartt,DN Wyatt,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Gunn'], 'kind': 'caught', 'player_out': 'TD Smartt'}",0.0,0.0,0.0,0.0,0,caught,TD Smartt,['JL Gunn'],0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
7.3,MR Aguilleira,DN Wyatt,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
7.4,MR Aguilleira,DN Wyatt,0,SF Daley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
7.5,MR Aguilleira,DN Wyatt,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
7.6,MR Aguilleira,DN Wyatt,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
7.7,MR Aguilleira,DN Wyatt,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
8.1,SF Daley,LA Marsh,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
8.2,SF Daley,LA Marsh,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
8.3,SF Daley,LA Marsh,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Manchester,2012-09-10,female,T20,0,England,runs,28,0,0,0,0,SJ Taylor,20,England,West Indies,West Indies,field,Old Trafford
