delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,CD McMillan,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
12.1,LRPL Taylor,SL Malinga,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
12.2,CD McMillan,SL Malinga,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
12.3,LRPL Taylor,SL Malinga,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
12.4,CD McMillan,SL Malinga,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
12.5,CD McMillan,SL Malinga,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LPC Silva', 'SL Malinga'], 'kind': 'run out', 'player_out': 'CD McMillan'}",0.0,0,0.0,0.0,0,run out,CD McMillan,"['LPC Silva', 'SL Malinga']",0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
12.6,LRPL Taylor,SL Malinga,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
13.1,LRPL Taylor,ST Jayasuriya,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
13.2,JDP Oram,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
13.3,LRPL Taylor,ST Jayasuriya,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
13.4,JDP Oram,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
13.5,LRPL Taylor,ST Jayasuriya,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
13.6,JDP Oram,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
14.1,LRPL Taylor,SL Malinga,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
14.2,JDP Oram,SL Malinga,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
14.3,LRPL Taylor,SL Malinga,{'wides': 1},JDP Oram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
14.4,LRPL Taylor,SL Malinga,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
14.5,JDP Oram,SL Malinga,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
14.6,LRPL Taylor,SL Malinga,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
14.7,JDP Oram,SL Malinga,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
15.1,LRPL Taylor,G Wijekoon,0,JDP Oram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
15.2,LRPL Taylor,G Wijekoon,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
15.3,LRPL Taylor,G Wijekoon,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
15.4,JDP Oram,G Wijekoon,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
15.5,LRPL Taylor,G Wijekoon,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
15.6,LRPL Taylor,G Wijekoon,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
16.1,JDP Oram,SL Malinga,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
16.2,LRPL Taylor,SL Malinga,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
16.3,LRPL Taylor,SL Malinga,{'legbyes': 1},JDP Oram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
16.4,JDP Oram,SL Malinga,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
16.5,JDP Oram,SL Malinga,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
16.6,LRPL Taylor,SL Malinga,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
17.1,JDP Oram,CRD Fernando,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
17.2,JDP Oram,CRD Fernando,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
17.3,LRPL Taylor,CRD Fernando,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
17.4,LRPL Taylor,CRD Fernando,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
17.5,LRPL Taylor,CRD Fernando,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
17.6,LRPL Taylor,CRD Fernando,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
18.1,JDP Oram,SL Malinga,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
18.2,JDP Oram,SL Malinga,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
18.3,JDP Oram,SL Malinga,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
18.4,JDP Oram,SL Malinga,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
18.5,LRPL Taylor,SL Malinga,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0.0,0,caught,LRPL Taylor,['KC Sangakkara'],0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
18.6,DL Vettori,SL Malinga,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
19.1,DL Vettori,G Wijekoon,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
19.2,JDP Oram,G Wijekoon,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
19.3,JDP Oram,G Wijekoon,0,DL Vettori,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
19.4,JDP Oram,G Wijekoon,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
19.5,DL Vettori,G Wijekoon,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
19.6,JDP Oram,G Wijekoon,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['CRD Fernando', 'G Wijekoon'], 'kind': 'run out', 'player_out': 'DL Vettori'}",0.0,0,0.0,0.0,0,run out,DL Vettori,"['CRD Fernando', 'G Wijekoon']",1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
0.1,WU Tharanga,SE Bond,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
0.2,ST Jayasuriya,SE Bond,0,WU Tharanga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
0.3,ST Jayasuriya,SE Bond,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
0.4,ST Jayasuriya,SE Bond,0,WU Tharanga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
0.5,ST Jayasuriya,SE Bond,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
0.6,ST Jayasuriya,SE Bond,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
1.1,WU Tharanga,CS Martin,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
1.2,WU Tharanga,CS Martin,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
1.3,ST Jayasuriya,CS Martin,0,WU Tharanga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
1.4,ST Jayasuriya,CS Martin,0,WU Tharanga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
1.5,WU Tharanga,CS Martin,{'legbyes': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
1.6,ST Jayasuriya,CS Martin,0,WU Tharanga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
2.1,WU Tharanga,SE Bond,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
2.2,WU Tharanga,SE Bond,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
2.3,WU Tharanga,SE Bond,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
2.4,ST Jayasuriya,SE Bond,0,WU Tharanga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
2.5,ST Jayasuriya,SE Bond,0,WU Tharanga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
2.6,ST Jayasuriya,SE Bond,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
3.1,WU Tharanga,CS Martin,0,ST Jayasuriya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
3.2,WU Tharanga,CS Martin,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
3.3,WU Tharanga,CS Martin,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
3.4,WU Tharanga,CS Martin,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
3.5,WU Tharanga,CS Martin,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
3.6,WU Tharanga,CS Martin,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
4.1,WU Tharanga,SE Bond,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
