delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,HDRL Thirimanne,SP Narine,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
12.5,TM Dilshan,SP Narine,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
12.6,TM Dilshan,SP Narine,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
13.1,TM Dilshan,MN Samuels,0,HDRL Thirimanne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
13.2,TM Dilshan,MN Samuels,0,HDRL Thirimanne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
13.3,TM Dilshan,MN Samuels,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LMP Simmons'], 'kind': 'run out', 'player_out': 'TM Dilshan'}",0.0,0,0.0,0,0,run out,TM Dilshan,['LMP Simmons'],0,0,0,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
13.4,AD Mathews,MN Samuels,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
13.5,AD Mathews,MN Samuels,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
13.6,HDRL Thirimanne,MN Samuels,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
14.1,HDRL Thirimanne,AD Russell,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
14.2,AD Mathews,AD Russell,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
14.3,HDRL Thirimanne,AD Russell,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
14.4,HDRL Thirimanne,AD Russell,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
14.5,AD Mathews,AD Russell,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
14.6,HDRL Thirimanne,AD Russell,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
15.1,AD Mathews,SP Narine,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
15.2,AD Mathews,SP Narine,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
15.3,HDRL Thirimanne,SP Narine,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
15.4,HDRL Thirimanne,SP Narine,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
15.5,HDRL Thirimanne,SP Narine,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
15.6,AD Mathews,SP Narine,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
16.1,AD Mathews,K Santokie,0,HDRL Thirimanne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
16.2,AD Mathews,K Santokie,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
16.3,HDRL Thirimanne,K Santokie,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
16.4,HDRL Thirimanne,K Santokie,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
16.5,AD Mathews,K Santokie,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
16.6,HDRL Thirimanne,K Santokie,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LMP Simmons'], 'kind': 'caught', 'player_out': 'HDRL Thirimanne'}",0.0,0,0.0,0,0,caught,HDRL Thirimanne,['LMP Simmons'],0,0,0,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
17.1,AD Mathews,SP Narine,0,S Prasanna,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
17.2,AD Mathews,SP Narine,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
17.3,S Prasanna,SP Narine,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
17.4,S Prasanna,SP Narine,0,AD Mathews,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
17.5,AD Mathews,SP Narine,0,S Prasanna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
17.6,AD Mathews,SP Narine,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
18.1,AD Mathews,K Santokie,0,S Prasanna,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
18.2,AD Mathews,K Santokie,0,S Prasanna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
18.3,AD Mathews,K Santokie,0,S Prasanna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
18.4,AD Mathews,K Santokie,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
18.5,S Prasanna,K Santokie,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
18.6,S Prasanna,K Santokie,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
19.1,AD Mathews,AD Russell,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
19.2,S Prasanna,AD Russell,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
19.3,AD Mathews,AD Russell,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
19.4,AD Mathews,AD Russell,{'wides': 1},S Prasanna,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
19.5,AD Mathews,AD Russell,{'wides': 1},S Prasanna,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
19.6,AD Mathews,AD Russell,0,S Prasanna,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
19.7,AD Mathews,AD Russell,0,S Prasanna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
19.8,AD Mathews,AD Russell,0,S Prasanna,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0,0.0,0,0,caught,AD Mathews,['DJ Bravo'],0,0,0,Sri Lanka,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
0.1,DR Smith,KMDN Kulasekara,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
0.2,DR Smith,KMDN Kulasekara,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
0.3,DR Smith,KMDN Kulasekara,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
0.4,CH Gayle,KMDN Kulasekara,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
0.5,CH Gayle,KMDN Kulasekara,{'wides': 5},DR Smith,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
0.6,CH Gayle,KMDN Kulasekara,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
0.7,CH Gayle,KMDN Kulasekara,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
0.8,CH Gayle,KMDN Kulasekara,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
1.1,DR Smith,SMSM Senanayake,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
1.2,DR Smith,SMSM Senanayake,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
1.3,CH Gayle,SMSM Senanayake,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
1.4,CH Gayle,SMSM Senanayake,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
1.5,DR Smith,SMSM Senanayake,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
1.6,CH Gayle,SMSM Senanayake,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
2.1,DR Smith,SL Malinga,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
2.2,DR Smith,SL Malinga,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
2.3,CH Gayle,SL Malinga,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
2.4,CH Gayle,SL Malinga,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
2.5,CH Gayle,SL Malinga,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
2.6,CH Gayle,SL Malinga,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
3.1,CH Gayle,SMSM Senanayake,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
3.2,CH Gayle,SMSM Senanayake,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
3.3,DR Smith,SMSM Senanayake,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
3.4,DR Smith,SMSM Senanayake,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
3.5,DR Smith,SMSM Senanayake,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
3.6,DR Smith,SMSM Senanayake,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
4.1,CH Gayle,SL Malinga,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CH Gayle'}",0.0,0,0.0,0,0,bowled,CH Gayle,0,0,0,0,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
4.2,LMP Simmons,SL Malinga,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
4.3,DR Smith,SL Malinga,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
4.4,LMP Simmons,SL Malinga,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,male,T20,1,Sri Lanka,runs,27,0,0,0,0,AD Mathews,20,Sri Lanka,West Indies,Sri Lanka,bat,Shere Bangla National Stadium
