delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,DJS Dottin,AS Taai,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
13.3,DJS Dottin,AS Taai,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
13.4,DJS Dottin,AS Taai,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Chetty'], 'kind': 'caught', 'player_out': 'DJS Dottin'}",0.0,0.0,0.0,0,0,caught,DJS Dottin,['T Chetty'],0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
13.5,TD Smartt,AS Taai,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
13.6,TD Smartt,AS Taai,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
14.1,SF Daley,MM Letsoalo,0,TD Smartt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
14.2,TD Smartt,MM Letsoalo,0,SF Daley,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
14.3,SF Daley,MM Letsoalo,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
14.4,SF Daley,MM Letsoalo,0,TD Smartt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
14.5,SF Daley,MM Letsoalo,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
14.6,SF Daley,MM Letsoalo,{'legbyes': 1},TD Smartt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
15.1,SF Daley,AS Taai,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Chetty'], 'kind': 'run out', 'player_out': 'TD Smartt'}",0.0,0.0,0.0,0,0,run out,TD Smartt,['T Chetty'],0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
15.2,A Mohammed,AS Taai,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
15.3,A Mohammed,AS Taai,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
15.4,A Mohammed,AS Taai,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
15.5,A Mohammed,AS Taai,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
15.6,A Mohammed,AS Taai,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
16.1,SF Daley,D van Niekerk,0,A Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
16.2,SF Daley,D van Niekerk,0,A Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
16.3,SF Daley,D van Niekerk,0,A Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
16.4,A Mohammed,D van Niekerk,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
16.5,A Mohammed,D van Niekerk,0,SF Daley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
16.6,A Mohammed,D van Niekerk,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AE Smith'], 'kind': 'caught', 'player_out': 'A Mohammed'}",0.0,0.0,0.0,0,0,caught,A Mohammed,['AE Smith'],0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
17.1,SF Daley,AS Taai,0,SC Selman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
17.2,SC Selman,AS Taai,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
17.3,SC Selman,AS Taai,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
17.4,SC Selman,AS Taai,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
17.5,SC Selman,AS Taai,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
17.6,SC Selman,AS Taai,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
18.1,SF Daley,D van Niekerk,0,SC Selman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
18.2,SC Selman,D van Niekerk,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
18.3,SF Daley,D van Niekerk,0,SC Selman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
18.4,SF Daley,D van Niekerk,0,SC Selman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
18.5,SF Daley,D van Niekerk,{'wides': 1},SC Selman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
18.6,SF Daley,D van Niekerk,{'noballs': 1},SC Selman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
18.7,SF Daley,D van Niekerk,0,SC Selman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
18.8,SC Selman,D van Niekerk,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
19.1,SF Daley,APC Kilowan,0,SC Selman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
19.2,SF Daley,APC Kilowan,0,SC Selman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SF Daley'}",0.0,0.0,0.0,0,0,bowled,SF Daley,0,0,0,0,West Indies,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
0.1,SA Fritz,SC Selman,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
0.2,SA Fritz,SC Selman,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJS Dottin'], 'kind': 'caught', 'player_out': 'SA Fritz'}",0.0,0.0,0.0,0,0,caught,SA Fritz,['DJS Dottin'],0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
0.3,K Thomson,SC Selman,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
0.4,K Thomson,SC Selman,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
0.5,K Thomson,SC Selman,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
0.6,T Chetty,SC Selman,0,K Thomson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
1.1,T Chetty,SF Daley,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
1.2,T Chetty,SF Daley,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
1.3,T Chetty,SF Daley,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
1.4,T Chetty,SF Daley,0,K Thomson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
1.5,K Thomson,SF Daley,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
1.6,T Chetty,SF Daley,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
2.1,K Thomson,SC Selman,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
2.2,K Thomson,SC Selman,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
2.3,K Thomson,SC Selman,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
2.4,K Thomson,SC Selman,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
2.5,K Thomson,SC Selman,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
2.6,K Thomson,SC Selman,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
3.1,T Chetty,SF Daley,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
3.2,T Chetty,SF Daley,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
3.3,T Chetty,SF Daley,0,K Thomson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
3.4,K Thomson,SF Daley,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
3.5,K Thomson,SF Daley,0,T Chetty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
3.6,K Thomson,SF Daley,{'wides': 3},T Chetty,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0,0,0,0,0,0,3,3,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
3.7,K Thomson,SF Daley,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
4.1,T Chetty,CN Nation,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
4.2,T Chetty,CN Nation,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
4.3,T Chetty,CN Nation,0,K Thomson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
4.4,T Chetty,CN Nation,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
4.5,T Chetty,CN Nation,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'T Chetty'}",0.0,0.0,0.0,0,0,lbw,T Chetty,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
4.6,M du Preez,CN Nation,0,K Thomson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
5.1,M du Preez,SACA King,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
5.2,M du Preez,SACA King,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
5.3,M du Preez,SACA King,0,K Thomson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
5.4,K Thomson,SACA King,{'wides': 1},M du Preez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
5.5,K Thomson,SACA King,{'wides': 1},M du Preez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
5.6,K Thomson,SACA King,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
5.7,M du Preez,SACA King,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
5.8,M du Preez,SACA King,0,K Thomson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
6.1,M du Preez,CN Nation,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
6.2,M du Preez,CN Nation,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M du Preez'}",0.0,0.0,0.0,0,0,bowled,M du Preez,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
6.3,AE Smith,CN Nation,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
6.4,AE Smith,CN Nation,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
6.5,AE Smith,CN Nation,0,K Thomson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
6.6,AE Smith,CN Nation,0,K Thomson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Paarl,2009-10-28,female,T20,0,West Indies,runs,2,0,0,0,0,DJS Dottin,20,South Africa,West Indies,South Africa,field,Boland Bank Park
