delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,DJ Willey,CR Brathwaite,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
14.6,CJ Jordan,CR Brathwaite,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
14.7,CJ Jordan,CR Brathwaite,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
15.1,CJ Jordan,AD Russell,{'legbyes': 1},DJ Willey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
15.2,DJ Willey,AD Russell,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
15.3,DJ Willey,AD Russell,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
15.4,DJ Willey,AD Russell,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
15.5,DJ Willey,AD Russell,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
15.6,CJ Jordan,AD Russell,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
16.1,DJ Willey,DJ Bravo,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
16.2,DJ Willey,DJ Bravo,0,CJ Jordan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
16.3,DJ Willey,DJ Bravo,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
16.4,DJ Willey,DJ Bravo,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
16.5,CJ Jordan,DJ Bravo,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
16.6,DJ Willey,DJ Bravo,0,CJ Jordan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
17.1,CJ Jordan,CR Brathwaite,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
17.2,DJ Willey,CR Brathwaite,0,CJ Jordan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
17.3,DJ Willey,CR Brathwaite,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Charles'], 'kind': 'caught', 'player_out': 'DJ Willey'}",0.0,0,0.0,0,0,caught,DJ Willey,['J Charles'],0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
17.4,CJ Jordan,CR Brathwaite,0,LE Plunkett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
17.5,LE Plunkett,CR Brathwaite,{'legbyes': 1},CJ Jordan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
17.6,CJ Jordan,CR Brathwaite,0,LE Plunkett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
18.1,LE Plunkett,DJ Bravo,0,CJ Jordan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
18.2,LE Plunkett,DJ Bravo,0,CJ Jordan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
18.3,LE Plunkett,DJ Bravo,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Badree'], 'kind': 'caught', 'player_out': 'LE Plunkett'}",0.0,0,0.0,0,0,caught,LE Plunkett,['S Badree'],0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
18.4,AU Rashid,DJ Bravo,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
18.5,CJ Jordan,DJ Bravo,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
18.6,AU Rashid,DJ Bravo,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
19.1,AU Rashid,AD Russell,{'legbyes': 1},CJ Jordan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
19.2,CJ Jordan,AD Russell,0,AU Rashid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
19.3,CJ Jordan,AD Russell,0,AU Rashid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
19.4,CJ Jordan,AD Russell,0,AU Rashid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
19.5,CJ Jordan,AD Russell,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
19.6,AU Rashid,AD Russell,0,CJ Jordan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
0.1,J Charles,DJ Willey,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
0.2,J Charles,DJ Willey,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
0.3,J Charles,DJ Willey,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
0.4,J Charles,DJ Willey,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
0.5,J Charles,DJ Willey,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
0.6,J Charles,DJ Willey,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
1.1,J Charles,JE Root,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BA Stokes'], 'kind': 'caught', 'player_out': 'J Charles'}",0.0,0,0.0,0,0,caught,J Charles,['BA Stokes'],0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
1.2,CH Gayle,JE Root,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
1.3,CH Gayle,JE Root,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BA Stokes'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0,0.0,0,0,caught,CH Gayle,['BA Stokes'],0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
1.4,MN Samuels,JE Root,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
1.5,MN Samuels,JE Root,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
1.6,MN Samuels,JE Root,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
2.1,MN Samuels,DJ Willey,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
2.2,MN Samuels,DJ Willey,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
2.3,LMP Simmons,DJ Willey,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LMP Simmons'}",0.0,0,0.0,0,0,lbw,LMP Simmons,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
2.4,DJ Bravo,DJ Willey,{'legbyes': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
2.5,MN Samuels,DJ Willey,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
2.6,DJ Bravo,DJ Willey,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
3.1,MN Samuels,CJ Jordan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
3.2,DJ Bravo,CJ Jordan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
3.3,MN Samuels,CJ Jordan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
3.4,DJ Bravo,CJ Jordan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
3.5,DJ Bravo,CJ Jordan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
3.6,MN Samuels,CJ Jordan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
4.1,MN Samuels,LE Plunkett,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
4.2,MN Samuels,LE Plunkett,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
4.3,MN Samuels,LE Plunkett,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
4.4,MN Samuels,LE Plunkett,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
4.5,DJ Bravo,LE Plunkett,{'legbyes': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
4.6,MN Samuels,LE Plunkett,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
5.1,MN Samuels,CJ Jordan,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
5.2,MN Samuels,CJ Jordan,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
5.3,MN Samuels,CJ Jordan,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
5.4,MN Samuels,CJ Jordan,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
5.5,MN Samuels,CJ Jordan,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
5.6,MN Samuels,CJ Jordan,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
5.7,MN Samuels,CJ Jordan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
6.1,MN Samuels,LE Plunkett,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
6.2,MN Samuels,LE Plunkett,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
6.3,MN Samuels,LE Plunkett,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
6.4,DJ Bravo,LE Plunkett,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
6.5,DJ Bravo,LE Plunkett,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
6.6,MN Samuels,LE Plunkett,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
7.1,DJ Bravo,AU Rashid,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
7.2,DJ Bravo,AU Rashid,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
7.3,DJ Bravo,AU Rashid,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
7.4,MN Samuels,AU Rashid,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
7.5,DJ Bravo,AU Rashid,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
7.6,MN Samuels,AU Rashid,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
8.1,MN Samuels,LE Plunkett,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
8.2,MN Samuels,LE Plunkett,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
8.3,MN Samuels,LE Plunkett,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
8.4,DJ Bravo,LE Plunkett,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
