delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,RR Patel,GH Dockrell,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
12.6,RR Patel,GH Dockrell,0,DO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
13.1,DO Obuya,KJ O'Brien,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
13.2,RR Patel,KJ O'Brien,0,DO Obuya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
13.3,RR Patel,KJ O'Brien,0,DO Obuya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
13.4,RR Patel,KJ O'Brien,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
13.5,RR Patel,KJ O'Brien,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
13.6,RR Patel,KJ O'Brien,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
14.1,DO Obuya,PR Stirling,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DO Obuya'}",0.0,0.0,0.0,0.0,0,lbw,DO Obuya,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
14.2,RG Aga,PR Stirling,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
14.3,RG Aga,PR Stirling,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
14.4,RR Patel,PR Stirling,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
14.5,RR Patel,PR Stirling,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
14.6,RR Patel,PR Stirling,0,RG Aga,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
15.1,RG Aga,DT Johnston,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
15.2,RR Patel,DT Johnston,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
15.3,RG Aga,DT Johnston,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
15.4,RR Patel,DT Johnston,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
15.5,RG Aga,DT Johnston,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
15.6,RG Aga,DT Johnston,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
16.1,RG Aga,GH Dockrell,{'byes': 4},RR Patel,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
16.2,RG Aga,GH Dockrell,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
16.3,RR Patel,GH Dockrell,0,RG Aga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
16.4,RR Patel,GH Dockrell,0,RG Aga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
16.5,RR Patel,GH Dockrell,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
16.6,RR Patel,GH Dockrell,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Sorensen'], 'kind': 'caught', 'player_out': 'RR Patel'}",0.0,0.0,0.0,0.0,0,caught,RR Patel,['MC Sorensen'],0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
17.1,AA Obanda,MC Sorensen,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
17.2,AA Obanda,MC Sorensen,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
17.3,AA Obanda,MC Sorensen,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
17.4,RG Aga,MC Sorensen,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
17.5,RG Aga,MC Sorensen,0,AA Obanda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
17.6,RG Aga,MC Sorensen,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JF Mooney'], 'kind': 'caught', 'player_out': 'RG Aga'}",0.0,0.0,0.0,0.0,0,caught,RG Aga,['JF Mooney'],0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
18.1,NN Odhiambo,JF Mooney,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
18.2,AA Obanda,JF Mooney,0,NN Odhiambo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
18.3,AA Obanda,JF Mooney,0,NN Odhiambo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
18.4,AA Obanda,JF Mooney,0,NN Odhiambo,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MC Sorensen'], 'kind': 'run out', 'player_out': 'NN Odhiambo'}",0.0,0.0,0.0,0.0,0,run out,NN Odhiambo,['MC Sorensen'],1,0,1,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
18.5,NM Odhiambo,JF Mooney,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
18.6,AA Obanda,JF Mooney,0,NM Odhiambo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
19.1,NM Odhiambo,MC Sorensen,0,AA Obanda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
19.2,NM Odhiambo,MC Sorensen,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
19.3,NM Odhiambo,MC Sorensen,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
19.4,AA Obanda,MC Sorensen,0,NM Odhiambo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
19.5,AA Obanda,MC Sorensen,0,NM Odhiambo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
19.6,AA Obanda,MC Sorensen,0,NM Odhiambo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
0.1,WTS Porterfield,HA Varaiya,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
0.2,PR Stirling,HA Varaiya,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
0.3,WTS Porterfield,HA Varaiya,{'wides': 1},PR Stirling,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
0.4,WTS Porterfield,HA Varaiya,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
0.5,PR Stirling,HA Varaiya,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
0.6,PR Stirling,HA Varaiya,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
0.7,PR Stirling,HA Varaiya,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
1.1,PR Stirling,NN Odhiambo,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
1.2,PR Stirling,NN Odhiambo,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
1.3,WTS Porterfield,NN Odhiambo,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
1.4,WTS Porterfield,NN Odhiambo,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
1.5,WTS Porterfield,NN Odhiambo,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
1.6,PR Stirling,NN Odhiambo,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
2.1,WTS Porterfield,JO Ngoche,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
2.2,WTS Porterfield,JO Ngoche,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
2.3,WTS Porterfield,JO Ngoche,0,PR Stirling,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
2.4,WTS Porterfield,JO Ngoche,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
2.5,WTS Porterfield,JO Ngoche,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
2.6,WTS Porterfield,JO Ngoche,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
3.1,PR Stirling,HA Varaiya,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
3.2,PR Stirling,HA Varaiya,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
3.3,PR Stirling,HA Varaiya,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
3.4,PR Stirling,HA Varaiya,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
3.5,PR Stirling,HA Varaiya,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
3.6,PR Stirling,HA Varaiya,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
4.1,PR Stirling,JO Ngoche,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
4.2,WTS Porterfield,JO Ngoche,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
4.3,WTS Porterfield,JO Ngoche,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
4.4,WTS Porterfield,JO Ngoche,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
4.5,WTS Porterfield,JO Ngoche,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
4.6,WTS Porterfield,JO Ngoche,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
5.1,PR Stirling,NM Odhiambo,{'wides': 5},WTS Porterfield,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
5.2,PR Stirling,NM Odhiambo,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
5.3,PR Stirling,NM Odhiambo,{'legbyes': 1},WTS Porterfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
5.4,WTS Porterfield,NM Odhiambo,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
5.5,WTS Porterfield,NM Odhiambo,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
5.6,PR Stirling,NM Odhiambo,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-23,male,T20,0,Ireland,wickets,8,0,0,0,0,PR Stirling,20,Kenya,Ireland,Kenya,bat,Mombasa Sports Club Ground
