delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.5,LRPL Taylor,JH Kallis,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
7.6,LRPL Taylor,JH Kallis,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
8.1,LRPL Taylor,J Botha,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
8.2,LRPL Taylor,J Botha,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
8.3,BB McCullum,J Botha,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
8.4,LRPL Taylor,J Botha,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
8.5,BB McCullum,J Botha,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
8.6,LRPL Taylor,J Botha,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
9.1,BB McCullum,JA Morkel,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
9.2,BB McCullum,JA Morkel,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
9.3,BB McCullum,JA Morkel,0,LRPL Taylor,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
9.4,LRPL Taylor,JA Morkel,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
9.5,LRPL Taylor,JA Morkel,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
9.6,BB McCullum,JA Morkel,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
10.1,BB McCullum,RE van der Merwe,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
10.2,LRPL Taylor,RE van der Merwe,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
10.3,BB McCullum,RE van der Merwe,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
10.4,BB McCullum,RE van der Merwe,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
10.5,LRPL Taylor,RE van der Merwe,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
10.6,LRPL Taylor,RE van der Merwe,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
11.1,BB McCullum,JA Morkel,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
11.2,LRPL Taylor,JA Morkel,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
11.3,BB McCullum,JA Morkel,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
11.4,BB McCullum,JA Morkel,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
11.5,BB McCullum,JA Morkel,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
11.6,BB McCullum,JA Morkel,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
12.1,BB McCullum,RE van der Merwe,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
12.2,BB McCullum,RE van der Merwe,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
12.3,BB McCullum,RE van der Merwe,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
12.4,BB McCullum,RE van der Merwe,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
12.5,LRPL Taylor,RE van der Merwe,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
12.6,BB McCullum,RE van der Merwe,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
13.1,LRPL Taylor,DW Steyn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
13.2,LRPL Taylor,DW Steyn,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
13.3,BB McCullum,DW Steyn,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
13.4,LRPL Taylor,DW Steyn,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
13.5,BB McCullum,DW Steyn,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
13.6,BB McCullum,DW Steyn,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
14.1,BB McCullum,RE van der Merwe,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
14.2,LRPL Taylor,RE van der Merwe,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
14.3,LRPL Taylor,RE van der Merwe,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0.0,0,bowled,LRPL Taylor,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
14.4,JDP Oram,RE van der Merwe,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
14.5,BB McCullum,RE van der Merwe,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
14.6,BB McCullum,RE van der Merwe,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
15.1,JDP Oram,J Botha,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
15.2,BB McCullum,J Botha,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
15.3,BB McCullum,J Botha,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
15.4,JDP Oram,J Botha,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
15.5,JDP Oram,J Botha,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
15.6,JDP Oram,J Botha,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
16.1,BB McCullum,RE van der Merwe,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
16.2,BB McCullum,RE van der Merwe,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
16.3,JDP Oram,RE van der Merwe,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
16.4,BB McCullum,RE van der Merwe,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
16.5,JDP Oram,RE van der Merwe,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
16.6,BB McCullum,RE van der Merwe,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'stumped', 'player_out': 'BB McCullum'}",0.0,0,0.0,0.0,0,stumped,BB McCullum,['MV Boucher'],0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
17.1,JDP Oram,WD Parnell,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
17.2,JDP Oram,WD Parnell,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
17.3,SB Styris,WD Parnell,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
17.4,SB Styris,WD Parnell,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
17.5,SB Styris,WD Parnell,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
17.6,JDP Oram,WD Parnell,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
18.1,JDP Oram,DW Steyn,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
18.2,JDP Oram,DW Steyn,{'wides': 1},SB Styris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
18.3,JDP Oram,DW Steyn,{'byes': 4},SB Styris,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
18.4,JDP Oram,DW Steyn,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
18.5,SB Styris,DW Steyn,{'wides': 1},JDP Oram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
18.6,SB Styris,DW Steyn,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
18.7,SB Styris,DW Steyn,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
18.8,SB Styris,DW Steyn,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
19.1,SB Styris,WD Parnell,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
19.2,JDP Oram,WD Parnell,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
19.3,JDP Oram,WD Parnell,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
19.4,JDP Oram,WD Parnell,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
19.5,JDP Oram,WD Parnell,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
19.6,JDP Oram,WD Parnell,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['GC Smith'], 'kind': 'run out', 'player_out': 'JDP Oram'}",0.0,0,0.0,0.0,0,run out,JDP Oram,['GC Smith'],2,0,2,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
