delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.3,SPD Smith,Shahid Afridi,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
5.4,SPD Smith,Shahid Afridi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
5.5,SPD Smith,Shahid Afridi,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
5.6,DA Warner,Shahid Afridi,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
5.7,DA Warner,Shahid Afridi,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.1,SPD Smith,Raza Hasan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.2,SPD Smith,Raza Hasan,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.3,SPD Smith,Raza Hasan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.4,SPD Smith,Raza Hasan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Wahab Riaz'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0,0,caught,SPD Smith,['Wahab Riaz'],0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.5,PJ Hughes,Raza Hasan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
6.6,PJ Hughes,Raza Hasan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
7.1,PJ Hughes,Shahid Afridi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
7.2,PJ Hughes,Shahid Afridi,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
7.3,PJ Hughes,Shahid Afridi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
7.4,PJ Hughes,Shahid Afridi,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
7.5,DA Warner,Shahid Afridi,0,PJ Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
7.6,DA Warner,Shahid Afridi,0,PJ Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
8.1,DA Warner,Wahab Riaz,0,PJ Hughes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
8.2,DA Warner,Wahab Riaz,0,PJ Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
8.3,PJ Hughes,Wahab Riaz,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
8.4,PJ Hughes,Wahab Riaz,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sohaib Maqsood'], 'kind': 'caught', 'player_out': 'PJ Hughes'}",0.0,0.0,0.0,0,0,caught,PJ Hughes,['Sohaib Maqsood'],0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
8.5,DA Warner,Wahab Riaz,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
8.6,DA Warner,Wahab Riaz,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
9.1,JP Faulkner,Shahid Afridi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
9.2,JP Faulkner,Shahid Afridi,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
9.3,DA Warner,Shahid Afridi,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
9.4,DA Warner,Shahid Afridi,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
9.5,DA Warner,Shahid Afridi,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
9.6,DA Warner,Shahid Afridi,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
10.1,JP Faulkner,Wahab Riaz,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
10.2,JP Faulkner,Wahab Riaz,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
10.3,DA Warner,Wahab Riaz,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
10.4,DA Warner,Wahab Riaz,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
10.5,JP Faulkner,Wahab Riaz,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
10.6,DA Warner,Wahab Riaz,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.1,DA Warner,Saad Nasim,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.2,JP Faulkner,Saad Nasim,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.3,JP Faulkner,Saad Nasim,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.4,DA Warner,Saad Nasim,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.5,DA Warner,Saad Nasim,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
11.6,DA Warner,Saad Nasim,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.1,JP Faulkner,Shahid Afridi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.2,JP Faulkner,Shahid Afridi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.3,JP Faulkner,Shahid Afridi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.4,JP Faulkner,Shahid Afridi,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.5,DA Warner,Shahid Afridi,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.6,DA Warner,Shahid Afridi,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.1,DA Warner,Sohaib Maqsood,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.2,DA Warner,Sohaib Maqsood,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.3,DA Warner,Sohaib Maqsood,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.4,JP Faulkner,Sohaib Maqsood,{'noballs': 1},DA Warner,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.5,DA Warner,Sohaib Maqsood,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.6,DA Warner,Sohaib Maqsood,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.7,JP Faulkner,Sohaib Maqsood,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
