delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,CJ Jordan,Imran Tahir,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
14.5,JC Buttler,Imran Tahir,{'wides': 1},CJ Jordan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
14.6,JC Buttler,Imran Tahir,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
14.7,JC Buttler,Imran Tahir,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
15.1,JC Buttler,CH Morris,0,CJ Jordan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
15.2,JC Buttler,CH Morris,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
15.3,JC Buttler,CH Morris,0,CJ Jordan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
15.4,JC Buttler,CH Morris,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
15.5,CJ Jordan,CH Morris,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
15.6,CJ Jordan,CH Morris,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
16.1,CJ Jordan,KJ Abbott,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
16.2,CJ Jordan,KJ Abbott,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
16.3,CJ Jordan,KJ Abbott,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'CJ Jordan'}",0.0,0,0.0,0,0,caught,CJ Jordan,['DA Miller'],0,0,0,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
16.4,AU Rashid,KJ Abbott,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
16.5,JC Buttler,KJ Abbott,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
16.6,AU Rashid,KJ Abbott,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
17.1,JC Buttler,CH Morris,{'wides': 1},AU Rashid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
17.2,JC Buttler,CH Morris,0,AU Rashid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
17.3,JC Buttler,CH Morris,{'wides': 1},AU Rashid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
17.4,JC Buttler,CH Morris,0,AU Rashid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
17.5,JC Buttler,CH Morris,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
17.6,AU Rashid,CH Morris,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
17.7,AU Rashid,CH Morris,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
17.8,AU Rashid,CH Morris,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
18.1,AU Rashid,KJ Abbott,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HM Amla'], 'kind': 'caught', 'player_out': 'AU Rashid'}",0.0,0,0.0,0,0,caught,AU Rashid,['HM Amla'],0,0,0,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
18.2,DJ Willey,KJ Abbott,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
18.3,JC Buttler,KJ Abbott,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
18.4,DJ Willey,KJ Abbott,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
18.5,JC Buttler,KJ Abbott,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
18.6,DJ Willey,KJ Abbott,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
19.1,DJ Willey,K Rabada,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
19.2,JC Buttler,K Rabada,{'wides': 1},DJ Willey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
19.3,JC Buttler,K Rabada,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
19.4,DJ Willey,K Rabada,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
19.5,JC Buttler,K Rabada,0,DJ Willey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
19.6,JC Buttler,K Rabada,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
19.7,DJ Willey,K Rabada,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
0.1,HM Amla,DJ Willey,{'legbyes': 4},AB de Villiers,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
0.2,HM Amla,DJ Willey,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
0.3,HM Amla,DJ Willey,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
0.4,AB de Villiers,DJ Willey,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
0.5,AB de Villiers,DJ Willey,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
0.6,AB de Villiers,DJ Willey,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
1.1,HM Amla,RJW Topley,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
1.2,HM Amla,RJW Topley,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
1.3,HM Amla,RJW Topley,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
1.4,HM Amla,RJW Topley,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
1.5,HM Amla,RJW Topley,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
1.6,HM Amla,RJW Topley,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
2.1,HM Amla,DJ Willey,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
2.2,HM Amla,DJ Willey,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
2.3,AB de Villiers,DJ Willey,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
2.4,AB de Villiers,DJ Willey,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
2.5,AB de Villiers,DJ Willey,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
2.6,HM Amla,DJ Willey,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
3.1,AB de Villiers,RJW Topley,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
3.2,HM Amla,RJW Topley,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
3.3,HM Amla,RJW Topley,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
3.4,AB de Villiers,RJW Topley,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
3.5,HM Amla,RJW Topley,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
3.6,HM Amla,RJW Topley,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
4.1,AB de Villiers,CJ Jordan,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
4.2,AB de Villiers,CJ Jordan,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Hales'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0,0,caught,AB de Villiers,['AD Hales'],0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
4.3,HM Amla,CJ Jordan,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
4.4,F du Plessis,CJ Jordan,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
4.5,F du Plessis,CJ Jordan,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
4.6,HM Amla,CJ Jordan,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
5.1,HM Amla,BA Stokes,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
5.2,HM Amla,BA Stokes,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
5.3,HM Amla,BA Stokes,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Willey'], 'kind': 'caught', 'player_out': 'HM Amla'}",0.0,0,0.0,0,0,caught,HM Amla,['DJ Willey'],0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
5.4,F du Plessis,BA Stokes,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
5.5,F du Plessis,BA Stokes,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
5.6,F du Plessis,BA Stokes,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
6.1,JP Duminy,CJ Jordan,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
6.2,F du Plessis,CJ Jordan,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
6.3,F du Plessis,CJ Jordan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
6.4,JP Duminy,CJ Jordan,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
6.5,F du Plessis,CJ Jordan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
6.6,JP Duminy,CJ Jordan,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
7.1,F du Plessis,BA Stokes,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
7.2,JP Duminy,BA Stokes,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
7.3,F du Plessis,BA Stokes,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
7.4,F du Plessis,BA Stokes,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
7.5,F du Plessis,BA Stokes,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
7.6,JP Duminy,BA Stokes,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
7.7,JP Duminy,BA Stokes,{'legbyes': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
8.1,JP Duminy,AU Rashid,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
8.2,JP Duminy,AU Rashid,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2016-02-19,male,T20,0,South Africa,wickets,3,0,0,0,0,Imran Tahir,20,South Africa,England,South Africa,field,Newlands
