delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,KS Williamson,Mudassar Bukhari,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
4.4,BB McCullum,Mudassar Bukhari,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
4.5,KS Williamson,Mudassar Bukhari,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
4.6,KS Williamson,Mudassar Bukhari,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
5.1,BB McCullum,Ahsan Malik,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
5.2,BB McCullum,Ahsan Malik,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
5.3,KS Williamson,Ahsan Malik,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
5.4,KS Williamson,Ahsan Malik,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
5.5,KS Williamson,Ahsan Malik,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
5.6,BB McCullum,Ahsan Malik,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
6.1,KS Williamson,PW Borren,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
6.2,KS Williamson,PW Borren,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
6.3,BB McCullum,PW Borren,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
6.4,KS Williamson,PW Borren,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
6.5,BB McCullum,PW Borren,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
6.6,BB McCullum,PW Borren,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.1,BB McCullum,PM Seelaar,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.2,KS Williamson,PM Seelaar,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.3,KS Williamson,PM Seelaar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.4,KS Williamson,PM Seelaar,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.5,BB McCullum,PM Seelaar,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.6,KS Williamson,PM Seelaar,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.1,BB McCullum,LV van Beek,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.2,BB McCullum,LV van Beek,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.3,KS Williamson,LV van Beek,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['W Barresi'], 'kind': 'caught', 'player_out': 'KS Williamson'}",0.0,0.0,0.0,0.0,0,caught,KS Williamson,['W Barresi'],0,0,0,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.4,LRPL Taylor,LV van Beek,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.5,BB McCullum,LV van Beek,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.6,LRPL Taylor,LV van Beek,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
9.1,LRPL Taylor,PW Borren,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
9.2,BB McCullum,PW Borren,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
9.3,LRPL Taylor,PW Borren,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
9.4,BB McCullum,PW Borren,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
9.5,LRPL Taylor,PW Borren,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
9.6,BB McCullum,PW Borren,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.1,BB McCullum,LV van Beek,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.2,LRPL Taylor,LV van Beek,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.3,BB McCullum,LV van Beek,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.4,LRPL Taylor,LV van Beek,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.5,LRPL Taylor,LV van Beek,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.6,BB McCullum,LV van Beek,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
11.1,LRPL Taylor,PM Seelaar,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
11.2,BB McCullum,PM Seelaar,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
11.3,BB McCullum,PM Seelaar,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
11.4,BB McCullum,PM Seelaar,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
11.5,BB McCullum,PM Seelaar,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
11.6,BB McCullum,PM Seelaar,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.1,LRPL Taylor,T van der Gugten,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.2,LRPL Taylor,T van der Gugten,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['W Barresi'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0.0,0,caught,LRPL Taylor,['W Barresi'],0,0,0,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.3,BB McCullum,T van der Gugten,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.4,BB McCullum,T van der Gugten,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.5,BB McCullum,T van der Gugten,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.6,BB McCullum,T van der Gugten,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.1,BB McCullum,Ahsan Malik,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.2,CJ Anderson,Ahsan Malik,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.3,CJ Anderson,Ahsan Malik,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.4,CJ Anderson,Ahsan Malik,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.5,CJ Anderson,Ahsan Malik,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.6,BB McCullum,Ahsan Malik,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.1,BB McCullum,Mudassar Bukhari,{'legbyes': 1},CJ Anderson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.2,CJ Anderson,Mudassar Bukhari,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.3,BB McCullum,Mudassar Bukhari,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.4,BB McCullum,Mudassar Bukhari,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.5,BB McCullum,Mudassar Bukhari,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.6,BB McCullum,Mudassar Bukhari,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
15.1,BB McCullum,Ahsan Malik,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
15.2,BB McCullum,Ahsan Malik,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
15.3,BB McCullum,Ahsan Malik,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
15.4,CJ Anderson,Ahsan Malik,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
15.5,CJ Anderson,Ahsan Malik,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
15.6,BB McCullum,Ahsan Malik,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
16.1,CJ Anderson,T van der Gugten,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
16.2,BB McCullum,T van der Gugten,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
16.3,BB McCullum,T van der Gugten,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
16.4,BB McCullum,T van der Gugten,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-29,male,T20,1,New Zealand,wickets,6,0,0,0,0,BB McCullum,20,Netherlands,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
