delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,KT Perkins,Aliya Riaz,0,EC Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
12.5,KT Perkins,Aliya Riaz,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
12.6,EC Perry,Aliya Riaz,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
13.1,KT Perkins,Nida Dar,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
13.2,EC Perry,Nida Dar,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
13.3,KT Perkins,Nida Dar,0,EC Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
13.4,KT Perkins,Nida Dar,0,EC Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
13.5,KT Perkins,Nida Dar,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
13.6,EC Perry,Nida Dar,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
14.1,EC Perry,Aliya Riaz,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
14.2,EC Perry,Aliya Riaz,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
14.3,KT Perkins,Aliya Riaz,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
14.4,EC Perry,Aliya Riaz,0,KT Perkins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
14.5,EC Perry,Aliya Riaz,0,KT Perkins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
14.6,EC Perry,Aliya Riaz,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
15.1,KT Perkins,Nida Dar,0,EC Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
15.2,KT Perkins,Nida Dar,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
15.3,EC Perry,Nida Dar,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Javeria Khan'], 'kind': 'caught', 'player_out': 'EC Perry'}",0.0,0.0,0.0,0,0,caught,EC Perry,['Javeria Khan'],0,0,0,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
15.4,LMM Tahuhu,Nida Dar,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
15.5,KT Perkins,Nida Dar,0,LMM Tahuhu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
15.6,KT Perkins,Nida Dar,0,LMM Tahuhu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
16.1,LMM Tahuhu,Sana Mir,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
16.2,LMM Tahuhu,Sana Mir,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
16.3,LMM Tahuhu,Sana Mir,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
16.4,LMM Tahuhu,Sana Mir,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
16.5,KT Perkins,Sana Mir,0,LMM Tahuhu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
16.6,LMM Tahuhu,Sana Mir,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
17.1,LMM Tahuhu,Sadia Yousuf,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
17.2,LMM Tahuhu,Sadia Yousuf,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
17.3,KT Perkins,Sadia Yousuf,0,LMM Tahuhu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
17.4,KT Perkins,Sadia Yousuf,0,LMM Tahuhu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
17.5,KT Perkins,Sadia Yousuf,0,LMM Tahuhu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
17.6,LMM Tahuhu,Sadia Yousuf,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
18.1,KT Perkins,Sana Mir,0,LMM Tahuhu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
18.2,LMM Tahuhu,Sana Mir,0,KT Perkins,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
18.3,KT Perkins,Sana Mir,0,LMM Tahuhu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
18.4,KT Perkins,Sana Mir,0,LMM Tahuhu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
18.5,LMM Tahuhu,Sana Mir,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
18.6,LMM Tahuhu,Sana Mir,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
19.1,LMM Tahuhu,Asmavia Iqbal,0,KT Perkins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
19.2,LMM Tahuhu,Asmavia Iqbal,0,KT Perkins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
19.3,LMM Tahuhu,Asmavia Iqbal,{'wides': 1},KT Perkins,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
19.4,LMM Tahuhu,Asmavia Iqbal,0,KT Perkins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
19.5,LMM Tahuhu,Asmavia Iqbal,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Bismah Maroof'], 'kind': 'run out', 'player_out': 'LMM Tahuhu'}",0.0,0.0,0.0,0,0,run out,LMM Tahuhu,['Bismah Maroof'],0,0,0,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
19.6,KT Perkins,Asmavia Iqbal,0,AC Kerr,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nain Abidi'], 'kind': 'caught', 'player_out': 'KT Perkins'}",0.0,0.0,0.0,0,0,caught,KT Perkins,['Nain Abidi'],0,0,0,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
19.7,AC Kerr,Asmavia Iqbal,0,MJG Nielsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
0.1,Ayesha Zafar,MJG Nielsen,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
0.2,Ayesha Zafar,MJG Nielsen,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
0.3,Javeria Khan,MJG Nielsen,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
0.4,Javeria Khan,MJG Nielsen,0,Ayesha Zafar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
0.5,Ayesha Zafar,MJG Nielsen,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
0.6,Ayesha Zafar,MJG Nielsen,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
1.1,Javeria Khan,LMM Tahuhu,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EC Perry'], 'kind': 'caught', 'player_out': 'Javeria Khan'}",0.0,0.0,0.0,0,0,caught,Javeria Khan,['EC Perry'],0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
1.2,Ayesha Zafar,LMM Tahuhu,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
1.3,Ayesha Zafar,LMM Tahuhu,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
1.4,Ayesha Zafar,LMM Tahuhu,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
1.5,Ayesha Zafar,LMM Tahuhu,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
1.6,Bismah Maroof,LMM Tahuhu,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
2.1,Ayesha Zafar,MJG Nielsen,{'wides': 1},Bismah Maroof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
2.2,Ayesha Zafar,MJG Nielsen,{'wides': 1},Bismah Maroof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
2.3,Ayesha Zafar,MJG Nielsen,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
2.4,Bismah Maroof,MJG Nielsen,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
2.5,Bismah Maroof,MJG Nielsen,0,Ayesha Zafar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
2.6,Ayesha Zafar,MJG Nielsen,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
2.7,Bismah Maroof,MJG Nielsen,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LMM Tahuhu', 'SW Bates', 'MJG Nielsen'], 'kind': 'run out', 'player_out': 'Bismah Maroof'}",0.0,0.0,0.0,0,0,run out,Bismah Maroof,"['LMM Tahuhu', 'SW Bates', 'MJG Nielsen']",0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
2.8,Ayesha Zafar,MJG Nielsen,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
3.1,Nain Abidi,LMM Tahuhu,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
3.2,Nain Abidi,LMM Tahuhu,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Nain Abidi'}",0.0,0.0,0.0,0,0,bowled,Nain Abidi,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
3.3,Iram Javed,LMM Tahuhu,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
3.4,Iram Javed,LMM Tahuhu,{'wides': 1},Ayesha Zafar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
3.5,Iram Javed,LMM Tahuhu,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
3.6,Iram Javed,LMM Tahuhu,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
3.7,Iram Javed,LMM Tahuhu,{'wides': 1},Ayesha Zafar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
3.8,Iram Javed,LMM Tahuhu,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
4.1,Ayesha Zafar,AE Satterthwaite,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
4.2,Ayesha Zafar,AE Satterthwaite,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
4.3,Iram Javed,AE Satterthwaite,0,Ayesha Zafar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
4.4,Ayesha Zafar,AE Satterthwaite,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
4.5,Iram Javed,AE Satterthwaite,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
4.6,Iram Javed,AE Satterthwaite,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
5.1,Ayesha Zafar,LMM Tahuhu,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Nelson,2016-11-21,female,T20,0,New Zealand,runs,14,0,0,0,0,0,20,New Zealand,Pakistan,New Zealand,bat,Saxton Oval
