delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,JC Buttler,MN Samuels,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
14.1,EJG Morgan,DJ Bravo,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
14.2,EJG Morgan,DJ Bravo,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
14.3,JC Buttler,DJ Bravo,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
14.4,JC Buttler,DJ Bravo,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
14.5,EJG Morgan,DJ Bravo,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
14.6,EJG Morgan,DJ Bravo,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.1,EJG Morgan,SP Narine,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.2,EJG Morgan,SP Narine,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.3,EJG Morgan,SP Narine,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.4,EJG Morgan,SP Narine,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0.0,0,caught,EJG Morgan,['DR Smith'],0,0,0,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.5,JC Buttler,SP Narine,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.6,RS Bopara,SP Narine,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
16.1,RS Bopara,K Santokie,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
16.2,RS Bopara,K Santokie,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
16.3,JC Buttler,K Santokie,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0,0.0,0.0,0,caught,JC Buttler,['DJG Sammy'],0,0,0,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
16.4,RS Bopara,K Santokie,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
16.5,BA Stokes,K Santokie,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BA Stokes'}",0.0,0,0.0,0.0,0,bowled,BA Stokes,0,0,0,0,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
16.6,MM Ali,K Santokie,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.1,MM Ali,SP Narine,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.2,RS Bopara,SP Narine,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.3,MM Ali,SP Narine,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.4,MM Ali,SP Narine,{'wides': 5},RS Bopara,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.5,MM Ali,SP Narine,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.6,RS Bopara,SP Narine,0,MM Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.7,RS Bopara,SP Narine,0,MM Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.1,MM Ali,K Santokie,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['K Santokie'], 'kind': 'run out', 'player_out': 'MM Ali'}",0.0,0,0.0,0.0,0,run out,MM Ali,['K Santokie'],0,0,0,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.2,CJ Jordan,K Santokie,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.3,CJ Jordan,K Santokie,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.4,CJ Jordan,K Santokie,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.5,RS Bopara,K Santokie,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.6,RS Bopara,K Santokie,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
19.1,CJ Jordan,DJ Bravo,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
19.2,CJ Jordan,DJ Bravo,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
19.3,CJ Jordan,DJ Bravo,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
19.4,CJ Jordan,DJ Bravo,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
19.5,CJ Jordan,DJ Bravo,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
19.6,CJ Jordan,DJ Bravo,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
0.1,DR Smith,JW Dernbach,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DR Smith'}",0.0,0,0.0,0.0,0,bowled,DR Smith,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
0.2,MN Samuels,JW Dernbach,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
0.3,MN Samuels,JW Dernbach,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
0.4,MN Samuels,JW Dernbach,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
0.5,MN Samuels,JW Dernbach,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
0.6,MN Samuels,JW Dernbach,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
1.1,J Charles,CJ Jordan,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
1.2,J Charles,CJ Jordan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
1.3,J Charles,CJ Jordan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'J Charles'}",0.0,0,0.0,0.0,0,caught and bowled,J Charles,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
1.4,LMP Simmons,CJ Jordan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
1.5,LMP Simmons,CJ Jordan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
1.6,LMP Simmons,CJ Jordan,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
2.1,MN Samuels,JW Dernbach,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
2.2,MN Samuels,JW Dernbach,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
2.3,MN Samuels,JW Dernbach,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
2.4,MN Samuels,JW Dernbach,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
2.5,MN Samuels,JW Dernbach,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
2.6,MN Samuels,JW Dernbach,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
3.1,LMP Simmons,SD Parry,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
3.2,MN Samuels,SD Parry,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
3.3,LMP Simmons,SD Parry,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
3.4,LMP Simmons,SD Parry,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
3.5,LMP Simmons,SD Parry,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
3.6,LMP Simmons,SD Parry,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
4.1,LMP Simmons,CJ Jordan,{'legbyes': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
4.2,MN Samuels,CJ Jordan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MN Samuels'}",0.0,0,0.0,0.0,0,bowled,MN Samuels,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
4.3,DJ Bravo,CJ Jordan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
4.4,DJ Bravo,CJ Jordan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
4.5,DJ Bravo,CJ Jordan,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
4.6,DJ Bravo,CJ Jordan,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
5.1,DJ Bravo,JC Tredwell,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
5.2,LMP Simmons,JC Tredwell,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
5.3,LMP Simmons,JC Tredwell,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
5.4,LMP Simmons,JC Tredwell,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
5.5,LMP Simmons,JC Tredwell,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
5.6,DJ Bravo,JC Tredwell,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
6.1,LMP Simmons,SD Parry,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
6.2,LMP Simmons,SD Parry,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
6.3,LMP Simmons,SD Parry,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
6.4,LMP Simmons,SD Parry,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
6.5,DJ Bravo,SD Parry,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
6.6,LMP Simmons,SD Parry,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
7.1,LMP Simmons,JC Tredwell,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
7.2,DJ Bravo,JC Tredwell,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
7.3,DJ Bravo,JC Tredwell,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
7.4,DJ Bravo,JC Tredwell,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-13,male,T20,0,England,runs,5,0,0,0,0,CJ Jordan,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
