delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.5,AN Kervezee,S Dhaniram,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
6.6,B Zuiderent,S Dhaniram,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
7.1,AN Kervezee,JM Davison,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
7.2,B Zuiderent,JM Davison,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
7.3,AN Kervezee,JM Davison,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
7.4,B Zuiderent,JM Davison,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
7.5,AN Kervezee,JM Davison,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
7.6,B Zuiderent,JM Davison,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
8.1,B Zuiderent,S Dhaniram,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
8.2,AN Kervezee,S Dhaniram,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
8.3,B Zuiderent,S Dhaniram,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
8.4,AN Kervezee,S Dhaniram,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
8.5,B Zuiderent,S Dhaniram,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
8.6,B Zuiderent,S Dhaniram,0,AN Kervezee,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
9.1,AN Kervezee,JM Davison,0,B Zuiderent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
9.2,AN Kervezee,JM Davison,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
9.3,B Zuiderent,JM Davison,0,AN Kervezee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
9.4,B Zuiderent,JM Davison,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
9.5,AN Kervezee,JM Davison,0,B Zuiderent,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
9.6,AN Kervezee,JM Davison,0,B Zuiderent,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Bagai'], 'kind': 'stumped', 'player_out': 'AN Kervezee'}",0.0,0,0.0,0,0,stumped,AN Kervezee,['A Bagai'],0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
10.1,B Zuiderent,U Bhatti,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
10.2,B Zuiderent,U Bhatti,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
10.3,PW Borren,U Bhatti,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
10.4,B Zuiderent,U Bhatti,0,PW Borren,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
10.5,B Zuiderent,U Bhatti,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
10.6,PW Borren,U Bhatti,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
11.1,PW Borren,JM Davison,0,B Zuiderent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
11.2,PW Borren,JM Davison,0,B Zuiderent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
11.3,PW Borren,JM Davison,0,B Zuiderent,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
11.4,PW Borren,JM Davison,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
11.5,B Zuiderent,JM Davison,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
11.6,PW Borren,JM Davison,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
12.1,PW Borren,H Patel,0,B Zuiderent,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
12.2,PW Borren,H Patel,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
12.3,B Zuiderent,H Patel,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
12.4,PW Borren,H Patel,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
12.5,B Zuiderent,H Patel,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
12.6,PW Borren,H Patel,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
13.1,PW Borren,JM Davison,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['A Bagai', 'S Dhaniram'], 'kind': 'run out', 'player_out': 'PW Borren'}",0.0,0,0.0,0,0,run out,PW Borren,"['A Bagai', 'S Dhaniram']",1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
13.2,RN ten Doeschate,JM Davison,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
13.3,B Zuiderent,JM Davison,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
13.4,RN ten Doeschate,JM Davison,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
13.5,B Zuiderent,JM Davison,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
13.6,RN ten Doeschate,JM Davison,0,B Zuiderent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
14.1,B Zuiderent,HS Baidwan,{'wides': 1},RN ten Doeschate,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
14.2,B Zuiderent,HS Baidwan,{'wides': 1},RN ten Doeschate,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
14.3,B Zuiderent,HS Baidwan,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
14.4,B Zuiderent,HS Baidwan,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
14.5,B Zuiderent,HS Baidwan,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
14.6,B Zuiderent,HS Baidwan,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
14.7,B Zuiderent,HS Baidwan,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
14.8,B Zuiderent,HS Baidwan,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
15.1,B Zuiderent,U Bhatti,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
15.2,RN ten Doeschate,U Bhatti,0,B Zuiderent,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
15.3,RN ten Doeschate,U Bhatti,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
15.4,B Zuiderent,U Bhatti,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
15.5,RN ten Doeschate,U Bhatti,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
15.6,B Zuiderent,U Bhatti,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
16.1,B Zuiderent,Khurram Chohan,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
16.2,B Zuiderent,Khurram Chohan,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
16.3,RN ten Doeschate,Khurram Chohan,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
16.4,B Zuiderent,Khurram Chohan,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
16.5,B Zuiderent,Khurram Chohan,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
16.6,RN ten Doeschate,Khurram Chohan,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
17.1,RN ten Doeschate,GEF Barnett,0,B Zuiderent,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
17.2,RN ten Doeschate,GEF Barnett,0,B Zuiderent,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
17.3,RN ten Doeschate,GEF Barnett,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
17.4,B Zuiderent,GEF Barnett,{'wides': 1},RN ten Doeschate,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
17.5,B Zuiderent,GEF Barnett,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
17.6,B Zuiderent,GEF Barnett,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
17.7,B Zuiderent,GEF Barnett,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
18.1,B Zuiderent,HS Baidwan,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
18.2,B Zuiderent,HS Baidwan,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
18.3,B Zuiderent,HS Baidwan,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
18.4,RN ten Doeschate,HS Baidwan,0,B Zuiderent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
18.5,RN ten Doeschate,HS Baidwan,0,B Zuiderent,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
18.6,RN ten Doeschate,HS Baidwan,{'wides': 1},B Zuiderent,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
18.7,RN ten Doeschate,HS Baidwan,0,B Zuiderent,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Bagai'], 'kind': 'caught', 'player_out': 'RN ten Doeschate'}",0.0,0,0.0,0,0,caught,RN ten Doeschate,['A Bagai'],0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
19.1,B Zuiderent,Khurram Chohan,0,DLS van Bunge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
