delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,Nasir Jamshed,BW Hilfenhaus,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.5,Imran Nazir,BW Hilfenhaus,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.6,Nasir Jamshed,BW Hilfenhaus,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Nasir Jamshed'}",0.0,0,0.0,0,0,bowled,Nasir Jamshed,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.1,Imran Nazir,XJ Doherty,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.2,Imran Nazir,XJ Doherty,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.3,Imran Nazir,XJ Doherty,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.4,Imran Nazir,XJ Doherty,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.5,Kamran Akmal,XJ Doherty,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.6,Imran Nazir,XJ Doherty,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.1,Kamran Akmal,PJ Cummins,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.2,Kamran Akmal,PJ Cummins,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.3,Kamran Akmal,PJ Cummins,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.4,Kamran Akmal,PJ Cummins,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.5,Kamran Akmal,PJ Cummins,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.6,Kamran Akmal,PJ Cummins,{'wides': 1},Imran Nazir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.7,Kamran Akmal,PJ Cummins,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.1,Kamran Akmal,GJ Maxwell,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.2,Kamran Akmal,GJ Maxwell,0,Imran Nazir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.3,Kamran Akmal,GJ Maxwell,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.4,Kamran Akmal,GJ Maxwell,0,Imran Nazir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.5,Kamran Akmal,GJ Maxwell,0,Imran Nazir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.6,Kamran Akmal,GJ Maxwell,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.1,Kamran Akmal,SR Watson,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.2,Imran Nazir,SR Watson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.3,Imran Nazir,SR Watson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.4,Imran Nazir,SR Watson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.5,Imran Nazir,SR Watson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'Imran Nazir'}",0.0,0,0.0,0,0,caught,Imran Nazir,['CL White'],0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.6,Shoaib Malik,SR Watson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.1,Kamran Akmal,XJ Doherty,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.2,Shoaib Malik,XJ Doherty,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.3,Shoaib Malik,XJ Doherty,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.4,Shoaib Malik,XJ Doherty,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.5,Shoaib Malik,XJ Doherty,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.6,Shoaib Malik,XJ Doherty,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.1,Shoaib Malik,SR Watson,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.2,Kamran Akmal,SR Watson,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.3,Kamran Akmal,SR Watson,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.4,Kamran Akmal,SR Watson,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.5,Kamran Akmal,SR Watson,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.6,Shoaib Malik,SR Watson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.1,Kamran Akmal,CL White,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.2,Shoaib Malik,CL White,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.3,Kamran Akmal,CL White,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.4,Kamran Akmal,CL White,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.5,Kamran Akmal,CL White,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.6,Kamran Akmal,CL White,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.1,Shoaib Malik,SR Watson,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.2,Shoaib Malik,SR Watson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.3,Shoaib Malik,SR Watson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.4,Shoaib Malik,SR Watson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.5,Shoaib Malik,SR Watson,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
