delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.1,SJ Taylor,SJ Coyte,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
10.2,SJ Taylor,SJ Coyte,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
10.3,CM Edwards,SJ Coyte,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
10.4,SJ Taylor,SJ Coyte,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
10.5,CM Edwards,SJ Coyte,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
10.6,CM Edwards,SJ Coyte,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
11.1,SJ Taylor,GM Harris,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
11.2,CM Edwards,GM Harris,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
11.3,SJ Taylor,GM Harris,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
11.4,CM Edwards,GM Harris,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
11.5,CM Edwards,GM Harris,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
11.6,CM Edwards,GM Harris,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
12.1,CM Edwards,SJ Coyte,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
12.2,SJ Taylor,SJ Coyte,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
12.3,SJ Taylor,SJ Coyte,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
12.4,CM Edwards,SJ Coyte,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
12.5,SJ Taylor,SJ Coyte,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
12.6,CM Edwards,SJ Coyte,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
13.1,CM Edwards,EA Osborne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
13.2,SJ Taylor,EA Osborne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
13.3,SJ Taylor,EA Osborne,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
13.4,CM Edwards,EA Osborne,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Healy'], 'kind': 'stumped', 'player_out': 'CM Edwards'}",0.0,0.0,0,0,0,stumped,CM Edwards,['AJ Healy'],0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
13.5,NR Sciver,EA Osborne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
13.6,SJ Taylor,EA Osborne,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
14.1,SJ Taylor,JL Jonassen,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
14.2,NR Sciver,JL Jonassen,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
14.3,NR Sciver,JL Jonassen,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
14.4,SJ Taylor,JL Jonassen,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
14.5,NR Sciver,JL Jonassen,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
14.6,SJ Taylor,JL Jonassen,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
15.1,SJ Taylor,EA Osborne,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
15.2,NR Sciver,EA Osborne,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
15.3,NR Sciver,EA Osborne,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
15.4,NR Sciver,EA Osborne,{'noballs': 1},SJ Taylor,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0,0,0,0,0,0,1,1,2,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
15.5,SJ Taylor,EA Osborne,0,NR Sciver,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
15.6,SJ Taylor,EA Osborne,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Healy'], 'kind': 'stumped', 'player_out': 'SJ Taylor'}",0.0,0.0,0,0,0,stumped,SJ Taylor,['AJ Healy'],0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
15.7,KH Brunt,EA Osborne,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
16.1,KH Brunt,EA Perry,0,NR Sciver,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
16.2,KH Brunt,EA Perry,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
16.3,KH Brunt,EA Perry,0,NR Sciver,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
16.4,KH Brunt,EA Perry,0,NR Sciver,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
16.5,KH Brunt,EA Perry,0,NR Sciver,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
16.6,KH Brunt,EA Perry,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
17.1,NR Sciver,ML Schutt,0,KH Brunt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
17.2,NR Sciver,ML Schutt,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
17.3,NR Sciver,ML Schutt,0,KH Brunt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
