delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.5,EA Perry,D Hazell,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
7.6,MM Lanning,D Hazell,{'wides': 1},EA Perry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
7.7,MM Lanning,D Hazell,0,EA Perry,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
8.1,MM Lanning,JL Gunn,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
8.2,EA Perry,JL Gunn,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
8.3,MM Lanning,JL Gunn,0,EA Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
8.4,MM Lanning,JL Gunn,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
8.5,MM Lanning,JL Gunn,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
8.6,MM Lanning,JL Gunn,0,EA Perry,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
9.1,EA Perry,RL Grundy,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
9.2,EA Perry,RL Grundy,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
9.3,EA Perry,RL Grundy,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
9.4,EA Perry,RL Grundy,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
9.5,EA Perry,RL Grundy,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
9.6,EA Perry,RL Grundy,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
10.1,MM Lanning,NR Sciver,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
10.2,MM Lanning,NR Sciver,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
10.3,EA Perry,NR Sciver,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
10.4,MM Lanning,NR Sciver,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
10.5,EA Perry,NR Sciver,0,MM Lanning,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
10.6,MM Lanning,NR Sciver,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
11.1,EA Perry,D Hazell,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
11.2,EA Perry,D Hazell,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
11.3,EA Perry,D Hazell,0,MM Lanning,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
11.4,EA Perry,D Hazell,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
11.5,EA Perry,D Hazell,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
11.6,EA Perry,D Hazell,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
12.1,EA Perry,A Shrubsole,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
12.2,EA Perry,A Shrubsole,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
12.3,MM Lanning,A Shrubsole,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
12.4,MM Lanning,A Shrubsole,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
12.5,MM Lanning,A Shrubsole,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
12.6,EA Perry,A Shrubsole,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
13.1,EA Perry,RL Grundy,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
13.2,EA Perry,RL Grundy,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
13.3,EA Perry,RL Grundy,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
13.4,MM Lanning,RL Grundy,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
13.5,EA Perry,RL Grundy,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
13.6,EA Perry,RL Grundy,{'wides': 1},MM Lanning,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
13.7,EA Perry,RL Grundy,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
14.1,MM Lanning,NR Sciver,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
14.2,MM Lanning,NR Sciver,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
14.3,EA Perry,NR Sciver,{'legbyes': 1},MM Lanning,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
14.4,MM Lanning,NR Sciver,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HC Knight'], 'kind': 'caught', 'player_out': 'MM Lanning'}",0.0,0.0,0.0,0,0,caught,MM Lanning,['HC Knight'],0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
14.5,AJ Blackwell,NR Sciver,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
14.6,AJ Blackwell,NR Sciver,{'noballs': 1},EA Perry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
14.7,AJ Blackwell,NR Sciver,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AJ Blackwell'}",0.0,0.0,0.0,0,0,lbw,AJ Blackwell,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
15.1,EA Perry,D Hazell,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
