delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,DPMD Jayawardene,JDP Oram,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
12.2,DPMD Jayawardene,JDP Oram,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
12.3,DPMD Jayawardene,JDP Oram,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
12.4,DPMD Jayawardene,JDP Oram,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
12.5,DPMD Jayawardene,JDP Oram,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
12.6,KC Sangakkara,JDP Oram,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
13.1,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
13.2,DPMD Jayawardene,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
13.3,KC Sangakkara,DL Vettori,{'noballs': 1},DPMD Jayawardene,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
13.4,DPMD Jayawardene,DL Vettori,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
13.5,DPMD Jayawardene,DL Vettori,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
13.6,DPMD Jayawardene,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
13.7,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
14.1,DPMD Jayawardene,JDP Oram,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
14.2,KC Sangakkara,JDP Oram,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
14.3,DPMD Jayawardene,JDP Oram,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
14.4,DPMD Jayawardene,JDP Oram,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
14.5,DPMD Jayawardene,JDP Oram,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
14.6,KC Sangakkara,JDP Oram,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
15.1,KC Sangakkara,KD Mills,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
15.2,DPMD Jayawardene,KD Mills,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
15.3,DPMD Jayawardene,KD Mills,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
15.4,DPMD Jayawardene,KD Mills,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
15.5,DPMD Jayawardene,KD Mills,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
15.6,KC Sangakkara,KD Mills,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
16.1,KC Sangakkara,IG Butler,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
16.2,DPMD Jayawardene,IG Butler,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
16.3,DPMD Jayawardene,IG Butler,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
16.4,KC Sangakkara,IG Butler,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
16.5,KC Sangakkara,IG Butler,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
16.6,DPMD Jayawardene,IG Butler,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
17.1,DPMD Jayawardene,DL Vettori,{'legbyes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
17.2,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
17.3,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
17.4,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Styris'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0.0,0,caught,KC Sangakkara,['SB Styris'],0,0,0,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
17.5,DPMD Jayawardene,DL Vettori,0,J Mubarak,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
17.6,J Mubarak,DL Vettori,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
18.1,J Mubarak,IG Butler,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
18.2,DPMD Jayawardene,IG Butler,0,J Mubarak,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
18.3,J Mubarak,IG Butler,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
18.4,J Mubarak,IG Butler,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
18.5,J Mubarak,IG Butler,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'J Mubarak'}",0.0,0.0,0.0,0.0,0,lbw,J Mubarak,0,0,0,0,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
18.6,AD Mathews,IG Butler,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
19.1,AD Mathews,JDP Oram,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
19.2,AD Mathews,JDP Oram,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
19.3,AD Mathews,JDP Oram,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
19.4,DPMD Jayawardene,JDP Oram,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
19.5,DPMD Jayawardene,JDP Oram,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
19.6,DPMD Jayawardene,JDP Oram,{'byes': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sri Lanka,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
0.1,BB McCullum,I Udana,0,AJ Redmond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
0.2,BB McCullum,I Udana,0,AJ Redmond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
0.3,BB McCullum,I Udana,0,AJ Redmond,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
0.4,BB McCullum,I Udana,0,AJ Redmond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
0.5,BB McCullum,I Udana,0,AJ Redmond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
0.6,AJ Redmond,I Udana,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
1.1,AJ Redmond,ST Jayasuriya,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
1.2,BB McCullum,ST Jayasuriya,0,AJ Redmond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
1.3,AJ Redmond,ST Jayasuriya,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
1.4,AJ Redmond,ST Jayasuriya,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
1.5,AJ Redmond,ST Jayasuriya,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
1.6,AJ Redmond,ST Jayasuriya,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
2.1,BB McCullum,I Udana,0,AJ Redmond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
2.2,BB McCullum,I Udana,0,AJ Redmond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
2.3,BB McCullum,I Udana,0,AJ Redmond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
2.4,BB McCullum,I Udana,0,AJ Redmond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
2.5,BB McCullum,I Udana,0,AJ Redmond,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
2.6,BB McCullum,I Udana,0,AJ Redmond,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Mubarak'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0.0,0,caught,BB McCullum,['J Mubarak'],0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
3.1,AJ Redmond,M Muralitharan,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
3.2,AJ Redmond,M Muralitharan,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
3.3,MJ Guptill,M Muralitharan,0,AJ Redmond,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
3.4,MJ Guptill,M Muralitharan,0,AJ Redmond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
3.5,AJ Redmond,M Muralitharan,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
3.6,AJ Redmond,M Muralitharan,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
4.1,MJ Guptill,SL Malinga,0,AJ Redmond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
4.2,MJ Guptill,SL Malinga,0,AJ Redmond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nottingham,2009-06-16,male,T20,1,Sri Lanka,runs,48,0,0,0,0,BAW Mendis,20,New Zealand,Sri Lanka,Sri Lanka,bat,Trent Bridge
