delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,SR Taylor,RS Gayakwad,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.5,DJS Dottin,RS Gayakwad,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.6,SR Taylor,RS Gayakwad,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.1,SR Taylor,Poonam Yadav,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.2,DJS Dottin,Poonam Yadav,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.3,SR Taylor,Poonam Yadav,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.4,SR Taylor,Poonam Yadav,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.5,DJS Dottin,Poonam Yadav,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.6,DJS Dottin,Poonam Yadav,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.1,DJS Dottin,H Kaur,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.2,SR Taylor,H Kaur,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.3,SR Taylor,H Kaur,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.4,SR Taylor,H Kaur,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.5,DJS Dottin,H Kaur,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.6,DJS Dottin,H Kaur,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.1,SR Taylor,E Bisht,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,DJS Dottin,E Bisht,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,SR Taylor,E Bisht,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,SR Taylor,E Bisht,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,SR Taylor,E Bisht,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,DJS Dottin,E Bisht,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,DJS Dottin,RS Gayakwad,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,SR Taylor,RS Gayakwad,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,DJS Dottin,RS Gayakwad,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,DJS Dottin,RS Gayakwad,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,DJS Dottin,RS Gayakwad,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,SR Taylor,RS Gayakwad,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,DJS Dottin,H Kaur,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.2,SR Taylor,H Kaur,{'wides': 1},DJS Dottin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.3,SR Taylor,H Kaur,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.4,DJS Dottin,H Kaur,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.5,DJS Dottin,H Kaur,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.6,SR Taylor,H Kaur,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AA Patil'], 'kind': 'caught', 'player_out': 'SR Taylor'}",0.0,0,0.0,0,0,caught,SR Taylor,['AA Patil'],0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.7,DJS Dottin,H Kaur,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.1,SACA King,AA Patil,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.2,SACA King,AA Patil,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.3,SACA King,AA Patil,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SACA King'}",0.0,0,0.0,0,0,bowled,SACA King,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.4,SA Campbelle,AA Patil,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.5,DJS Dottin,AA Patil,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.6,SA Campbelle,AA Patil,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.1,DJS Dottin,H Kaur,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.2,DJS Dottin,H Kaur,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Krishnamurthy'], 'kind': 'caught', 'player_out': 'DJS Dottin'}",0.0,0,0.0,0,0,caught,DJS Dottin,['V Krishnamurthy'],0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.3,SA Campbelle,H Kaur,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SA Campbelle'}",0.0,0,0.0,0,0,caught and bowled,SA Campbelle,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.4,MR Aguilleira,H Kaur,0,SS Connell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.5,MR Aguilleira,H Kaur,0,SS Connell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.6,SS Connell,H Kaur,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SS Connell'}",0.0,0,0.0,0,0,bowled,SS Connell,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.1,M Raj,SS Connell,{'wides': 1},S Mandhana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.2,M Raj,SS Connell,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Aguilleira'], 'kind': 'caught', 'player_out': 'M Raj'}",0.0,0,0.0,0,0,caught,M Raj,['MR Aguilleira'],0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.3,V Krishnamurthy,SS Connell,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.4,V Krishnamurthy,SS Connell,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.5,V Krishnamurthy,SS Connell,0,S Mandhana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.6,V Krishnamurthy,SS Connell,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.7,V Krishnamurthy,SS Connell,{'wides': 1},S Mandhana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.8,V Krishnamurthy,SS Connell,0,S Mandhana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.1,V Krishnamurthy,SR Taylor,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.2,V Krishnamurthy,SR Taylor,0,S Mandhana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.3,V Krishnamurthy,SR Taylor,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.4,V Krishnamurthy,SR Taylor,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.5,V Krishnamurthy,SR Taylor,0,S Mandhana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.6,V Krishnamurthy,SR Taylor,{'wides': 1},S Mandhana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.7,V Krishnamurthy,SR Taylor,0,S Mandhana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.1,S Mandhana,SS Connell,0,V Krishnamurthy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.2,S Mandhana,SS Connell,0,V Krishnamurthy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.3,V Krishnamurthy,SS Connell,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.4,V Krishnamurthy,SS Connell,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.5,V Krishnamurthy,SS Connell,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.6,V Krishnamurthy,SS Connell,0,S Mandhana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.1,V Krishnamurthy,DJS Dottin,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SACA King'], 'kind': 'caught', 'player_out': 'V Krishnamurthy'}",0.0,0,0.0,0,0,caught,V Krishnamurthy,['SACA King'],0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.2,H Kaur,DJS Dottin,0,S Mandhana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.3,S Mandhana,DJS Dottin,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.4,S Mandhana,DJS Dottin,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.5,S Mandhana,DJS Dottin,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.6,S Mandhana,DJS Dottin,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.1,H Kaur,SS Connell,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.2,H Kaur,SS Connell,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.3,H Kaur,SS Connell,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.4,H Kaur,SS Connell,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
