delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,E Lewis,Imad Wasim,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
4.3,MN Samuels,Imad Wasim,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
4.4,E Lewis,Imad Wasim,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
4.5,E Lewis,Imad Wasim,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
4.6,E Lewis,Imad Wasim,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
5.1,MN Samuels,Hasan Ali,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
5.2,MN Samuels,Hasan Ali,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
5.3,E Lewis,Hasan Ali,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
5.4,E Lewis,Hasan Ali,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
5.5,E Lewis,Hasan Ali,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
5.6,MN Samuels,Hasan Ali,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
6.1,E Lewis,Shadab Khan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
6.2,MN Samuels,Shadab Khan,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
6.3,MN Samuels,Shadab Khan,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
6.4,MN Samuels,Shadab Khan,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
6.5,E Lewis,Shadab Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
6.6,E Lewis,Shadab Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
7.1,MN Samuels,Wahab Riaz,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
7.2,MN Samuels,Wahab Riaz,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
7.3,E Lewis,Wahab Riaz,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
7.4,MN Samuels,Wahab Riaz,{'wides': 1},E Lewis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
7.5,MN Samuels,Wahab Riaz,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
7.6,MN Samuels,Wahab Riaz,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
7.7,MN Samuels,Wahab Riaz,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imad Wasim'], 'kind': 'caught', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0.0,0,caught,MN Samuels,['Imad Wasim'],0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
8.1,JN Mohammed,Shadab Khan,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
8.2,JN Mohammed,Shadab Khan,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
8.3,E Lewis,Shadab Khan,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
8.4,JN Mohammed,Shadab Khan,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
8.5,E Lewis,Shadab Khan,0,JN Mohammed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
8.6,E Lewis,Shadab Khan,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
9.1,JN Mohammed,Shoaib Malik,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
9.2,JN Mohammed,Shoaib Malik,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
9.3,E Lewis,Shoaib Malik,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
9.4,JN Mohammed,Shoaib Malik,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
9.5,JN Mohammed,Shoaib Malik,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
9.6,JN Mohammed,Shoaib Malik,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
10.1,JN Mohammed,Hasan Ali,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
10.2,E Lewis,Hasan Ali,0,JN Mohammed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
10.3,E Lewis,Hasan Ali,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
10.4,JN Mohammed,Hasan Ali,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
10.5,E Lewis,Hasan Ali,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
10.6,JN Mohammed,Hasan Ali,{'legbyes': 1},E Lewis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
11.1,JN Mohammed,Shadab Khan,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
11.2,E Lewis,Shadab Khan,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
11.3,E Lewis,Shadab Khan,0,JN Mohammed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
11.4,E Lewis,Shadab Khan,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
11.5,E Lewis,Shadab Khan,0,JN Mohammed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
11.6,E Lewis,Shadab Khan,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
12.1,E Lewis,Wahab Riaz,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
12.2,E Lewis,Wahab Riaz,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
12.3,JN Mohammed,Wahab Riaz,{'legbyes': 1},E Lewis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
12.4,E Lewis,Wahab Riaz,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
12.5,E Lewis,Wahab Riaz,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
12.6,E Lewis,Wahab Riaz,0,JN Mohammed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
13.1,JN Mohammed,Sohail Tanvir,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
13.2,E Lewis,Sohail Tanvir,0,JN Mohammed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
13.3,E Lewis,Sohail Tanvir,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
13.4,E Lewis,Sohail Tanvir,0,JN Mohammed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
13.5,E Lewis,Sohail Tanvir,{'noballs': 1},JN Mohammed,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
13.6,E Lewis,Sohail Tanvir,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
13.7,E Lewis,Sohail Tanvir,0,JN Mohammed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
14.1,JN Mohammed,Shadab Khan,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
14.2,E Lewis,Shadab Khan,0,JN Mohammed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
14.3,E Lewis,Shadab Khan,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
14.4,E Lewis,Shadab Khan,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Wahab Riaz'], 'kind': 'caught', 'player_out': 'E Lewis'}",0.0,0.0,0.0,0.0,0,caught,E Lewis,['Wahab Riaz'],0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
14.5,LMP Simmons,Shadab Khan,0,JN Mohammed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
