delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,GC Wilson,GD Drummond,0,AR White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
13.3,GC Wilson,GD Drummond,0,AR White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
13.4,GC Wilson,GD Drummond,0,AR White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
13.5,GC Wilson,GD Drummond,0,AR White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
13.6,GC Wilson,GD Drummond,0,AR White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
13.7,GC Wilson,GD Drummond,0,AR White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
14.1,GC Wilson,RM Haq,0,AR White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'GC Wilson'}",0.0,0,0.0,0.0,0,lbw,GC Wilson,0,0,0,0,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
14.2,JF Mooney,RM Haq,0,AR White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
14.3,JF Mooney,RM Haq,0,AR White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
14.4,JF Mooney,RM Haq,0,AR White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
14.5,AR White,RM Haq,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
14.6,JF Mooney,RM Haq,0,AR White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
15.1,JF Mooney,RD Berrington,0,AR White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
15.2,AR White,RD Berrington,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
15.3,JF Mooney,RD Berrington,0,AR White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
15.4,JF Mooney,RD Berrington,0,AR White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
15.5,AR White,RD Berrington,0,JF Mooney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
15.6,AR White,RD Berrington,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
16.1,AR White,JD Nel,{'legbyes': 1},JF Mooney,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
16.2,JF Mooney,JD Nel,0,AR White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
16.3,JF Mooney,JD Nel,0,AR White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
16.4,JF Mooney,JD Nel,0,AR White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
16.5,AR White,JD Nel,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
16.6,AR White,JD Nel,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
17.1,AR White,KJ Coetzer,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
17.2,AR White,KJ Coetzer,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
17.3,JF Mooney,KJ Coetzer,0,AR White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
17.4,AR White,KJ Coetzer,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DF Watts'], 'kind': 'caught', 'player_out': 'AR White'}",0.0,0,0.0,0.0,0,caught,AR White,['DF Watts'],0,0,0,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
17.5,JF Mooney,KJ Coetzer,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
17.6,JF Mooney,KJ Coetzer,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DF Watts'], 'kind': 'caught', 'player_out': 'JF Mooney'}",0.0,0,0.0,0.0,0,caught,JF Mooney,['DF Watts'],0,0,0,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
18.1,DT Johnston,JD Nel,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
18.2,DT Johnston,JD Nel,0,KJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
18.3,DT Johnston,JD Nel,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
18.4,KJ O'Brien,JD Nel,0,DT Johnston,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
18.5,KJ O'Brien,JD Nel,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
18.6,KJ O'Brien,JD Nel,0,DT Johnston,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
19.1,DT Johnston,KJ Coetzer,0,KJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
19.2,DT Johnston,KJ Coetzer,0,KJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
19.3,DT Johnston,KJ Coetzer,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
19.4,DT Johnston,KJ Coetzer,0,KJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
19.5,DT Johnston,KJ Coetzer,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
19.6,KJ O'Brien,KJ Coetzer,0,DT Johnston,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
0.1,DF Watts,PC Connell,{'legbyes': 1},GM Hamilton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
0.2,GM Hamilton,PC Connell,0,DF Watts,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
0.3,GM Hamilton,PC Connell,0,DF Watts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
0.4,DF Watts,PC Connell,0,GM Hamilton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR Cusack'], 'kind': 'caught', 'player_out': 'DF Watts'}",0.0,0,0.0,0.0,0,caught,DF Watts,['AR Cusack'],0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
0.5,GM Hamilton,PC Connell,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'GM Hamilton'}",0.0,0,0.0,0.0,0,lbw,GM Hamilton,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
0.6,KJ Coetzer,PC Connell,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
1.1,RD Berrington,DT Johnston,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
1.2,RD Berrington,DT Johnston,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
1.3,RD Berrington,DT Johnston,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Botha'], 'kind': 'caught', 'player_out': 'RD Berrington'}",0.0,0,0.0,0.0,0,caught,RD Berrington,['AC Botha'],0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
1.4,NFI McCallum,DT Johnston,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
1.5,NFI McCallum,DT Johnston,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Botha'], 'kind': 'caught', 'player_out': 'NFI McCallum'}",0.0,0,0.0,0.0,0,caught,NFI McCallum,['AC Botha'],0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
1.6,JH Stander,DT Johnston,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
2.1,KJ Coetzer,PC Connell,0,JH Stander,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
2.2,KJ Coetzer,PC Connell,0,JH Stander,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
2.3,KJ Coetzer,PC Connell,0,JH Stander,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
2.4,KJ Coetzer,PC Connell,0,JH Stander,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
2.5,KJ Coetzer,PC Connell,0,JH Stander,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
2.6,KJ Coetzer,PC Connell,0,JH Stander,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
3.1,JH Stander,DT Johnston,0,KJ Coetzer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
3.2,JH Stander,DT Johnston,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JF Mooney'], 'kind': 'caught', 'player_out': 'JH Stander'}",0.0,0,0.0,0.0,0,caught,JH Stander,['JF Mooney'],0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
3.3,KJ Coetzer,DT Johnston,0,GD Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
3.4,KJ Coetzer,DT Johnston,0,GD Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
3.5,GD Drummond,DT Johnston,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
3.6,GD Drummond,DT Johnston,0,KJ Coetzer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
4.1,KJ Coetzer,PC Connell,0,GD Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
4.2,KJ Coetzer,PC Connell,0,GD Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
4.3,KJ Coetzer,PC Connell,0,GD Drummond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
4.4,KJ Coetzer,PC Connell,0,GD Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
4.5,GD Drummond,PC Connell,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
4.6,GD Drummond,PC Connell,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
5.1,KJ Coetzer,DT Johnston,0,GD Drummond,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
5.2,KJ Coetzer,DT Johnston,0,GD Drummond,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
5.3,KJ Coetzer,DT Johnston,0,GD Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
5.4,GD Drummond,DT Johnston,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
5.5,GD Drummond,DT Johnston,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
5.6,GD Drummond,DT Johnston,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
6.1,KJ Coetzer,PC Connell,0,GD Drummond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
6.2,GD Drummond,PC Connell,{'legbyes': 1},KJ Coetzer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
6.3,KJ Coetzer,PC Connell,{'legbyes': 1},GD Drummond,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
6.4,GD Drummond,PC Connell,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,0,2010-02-11,male,T20,1,Ireland,runs,37,0,0,0,0,DT Johnston,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
