delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,Babar Hayat,SM Sharif,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Davey'], 'kind': 'caught', 'player_out': 'Babar Hayat'}",0.0,0.0,0.0,0.0,0,caught,Babar Hayat,['JH Davey'],0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
4.5,Anshuman Rath,SM Sharif,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
4.6,Anshuman Rath,SM Sharif,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
5.1,Anshuman Rath,JH Davey,0,Nizakat Khan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
5.2,Nizakat Khan,JH Davey,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
5.3,Nizakat Khan,JH Davey,{'noballs': 1},Anshuman Rath,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
5.4,Anshuman Rath,JH Davey,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
5.5,Anshuman Rath,JH Davey,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
5.6,Nizakat Khan,JH Davey,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
5.7,Nizakat Khan,JH Davey,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BTJ Wheal'], 'kind': 'caught', 'player_out': 'Nizakat Khan'}",0.0,0.0,0.0,0.0,0,caught,Nizakat Khan,['BTJ Wheal'],0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
6.1,Anshuman Rath,MRJ Watt,0,Waqas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
6.2,Waqas Khan,MRJ Watt,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
6.3,Waqas Khan,MRJ Watt,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
6.4,Waqas Khan,MRJ Watt,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
6.5,Anshuman Rath,MRJ Watt,0,Waqas Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
6.6,Anshuman Rath,MRJ Watt,0,Waqas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
7.1,Anshuman Rath,CD de Lange,0,Waqas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
7.2,Waqas Khan,CD de Lange,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
7.3,Waqas Khan,CD de Lange,{'legbyes': 1},Anshuman Rath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
7.4,Anshuman Rath,CD de Lange,0,Waqas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
7.5,Anshuman Rath,CD de Lange,0,Waqas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
7.6,Anshuman Rath,CD de Lange,0,Waqas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
8.1,Waqas Khan,MRJ Watt,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
8.2,Waqas Khan,MRJ Watt,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
8.3,Waqas Khan,MRJ Watt,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
8.4,Waqas Khan,MRJ Watt,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Waqas Khan'}",0.0,0.0,0.0,0.0,0,lbw,Waqas Khan,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
8.5,Shahid Wasif,MRJ Watt,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
8.6,Shahid Wasif,MRJ Watt,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
9.1,Anshuman Rath,CD de Lange,0,Shahid Wasif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
9.2,Shahid Wasif,CD de Lange,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
9.3,Anshuman Rath,CD de Lange,0,Shahid Wasif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
9.4,Shahid Wasif,CD de Lange,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
9.5,Anshuman Rath,CD de Lange,0,Shahid Wasif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
9.6,Shahid Wasif,CD de Lange,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
10.1,Anshuman Rath,SM Sharif,0,Shahid Wasif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
10.2,Shahid Wasif,SM Sharif,{'legbyes': 1},Anshuman Rath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
10.3,Anshuman Rath,SM Sharif,0,Shahid Wasif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
10.4,Shahid Wasif,SM Sharif,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
10.5,Anshuman Rath,SM Sharif,0,Shahid Wasif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
10.6,Shahid Wasif,SM Sharif,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
11.1,Anshuman Rath,CS MacLeod,0,Shahid Wasif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
11.2,Shahid Wasif,CS MacLeod,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
11.3,Shahid Wasif,CS MacLeod,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
11.4,Shahid Wasif,CS MacLeod,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
11.5,Anshuman Rath,CS MacLeod,0,Shahid Wasif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
11.6,Shahid Wasif,CS MacLeod,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
12.1,Anshuman Rath,SM Sharif,0,Shahid Wasif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
12.2,Anshuman Rath,SM Sharif,0,Shahid Wasif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
12.3,Anshuman Rath,SM Sharif,0,Shahid Wasif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
12.4,Shahid Wasif,SM Sharif,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
12.5,Shahid Wasif,SM Sharif,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
12.6,Anshuman Rath,SM Sharif,0,Shahid Wasif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
13.1,Anshuman Rath,CD de Lange,0,Shahid Wasif,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MRJ Watt', 'MH Cross', 'CD de Lange'], 'kind': 'run out', 'player_out': 'Anshuman Rath'}",0.0,0.0,0.0,0.0,0,run out,Anshuman Rath,"['MRJ Watt', 'MH Cross', 'CD de Lange']",1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
13.2,Shahid Wasif,CD de Lange,0,Ehsan Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
13.3,Ehsan Khan,CD de Lange,0,Shahid Wasif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
13.4,Ehsan Khan,CD de Lange,0,Shahid Wasif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
13.5,Shahid Wasif,CD de Lange,0,Ehsan Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
13.6,Shahid Wasif,CD de Lange,0,Ehsan Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.1,Shahid Wasif,MRJ Watt,0,Ehsan Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.2,Ehsan Khan,MRJ Watt,0,Shahid Wasif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.3,Shahid Wasif,MRJ Watt,0,Ehsan Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.4,Ehsan Khan,MRJ Watt,0,Shahid Wasif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.5,Ehsan Khan,MRJ Watt,0,Shahid Wasif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.6,Shahid Wasif,MRJ Watt,0,Ehsan Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
15.1,Ehsan Khan,CD de Lange,0,Shahid Wasif,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
15.2,Shahid Wasif,CD de Lange,0,Ehsan Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
15.3,Ehsan Khan,CD de Lange,0,Shahid Wasif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
15.4,Shahid Wasif,CD de Lange,0,Ehsan Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
15.5,Ehsan Khan,CD de Lange,0,Shahid Wasif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
15.6,Ehsan Khan,CD de Lange,{'legbyes': 2},Shahid Wasif,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
16.1,Shahid Wasif,JH Davey,0,Ehsan Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
16.2,Ehsan Khan,JH Davey,0,Shahid Wasif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
16.3,Ehsan Khan,JH Davey,0,Shahid Wasif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
16.4,Ehsan Khan,JH Davey,0,Shahid Wasif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
