delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,Sana Mir,I Ranaweera,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PRCS Kumarihami'], 'kind': 'caught', 'player_out': 'Sana Mir'}",0.0,0,0.0,0,0,caught,Sana Mir,['PRCS Kumarihami'],0,0,0,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
12.4,Bismah Maroof,I Ranaweera,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
12.5,Nida Dar,I Ranaweera,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
12.6,Nida Dar,I Ranaweera,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.1,Bismah Maroof,MGMCP Gunawardene,0,Nida Dar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.2,Bismah Maroof,MGMCP Gunawardene,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.3,Nida Dar,MGMCP Gunawardene,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.4,Bismah Maroof,MGMCP Gunawardene,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.5,Nida Dar,MGMCP Gunawardene,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.6,Bismah Maroof,MGMCP Gunawardene,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
14.1,Nida Dar,BMSM Kumari,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
14.2,Bismah Maroof,BMSM Kumari,0,Nida Dar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
14.3,Bismah Maroof,BMSM Kumari,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
14.4,Nida Dar,BMSM Kumari,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
14.5,Bismah Maroof,BMSM Kumari,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
14.6,Nida Dar,BMSM Kumari,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
15.1,Nida Dar,HAM Samuddika,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
15.2,Nida Dar,HAM Samuddika,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
15.3,Bismah Maroof,HAM Samuddika,0,Nida Dar,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
15.4,Nida Dar,HAM Samuddika,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
15.5,Bismah Maroof,HAM Samuddika,0,Nida Dar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
15.6,Bismah Maroof,HAM Samuddika,0,Nida Dar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
16.1,Nida Dar,I Ranaweera,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
16.2,Bismah Maroof,I Ranaweera,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Bismah Maroof'}",0.0,0,0.0,0,0,bowled,Bismah Maroof,0,0,0,0,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
16.3,Asmavia Iqbal,I Ranaweera,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
16.4,Asmavia Iqbal,I Ranaweera,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
16.5,Nida Dar,I Ranaweera,0,Asmavia Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
16.6,Nida Dar,I Ranaweera,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
17.1,Nida Dar,MGMCP Gunawardene,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
17.2,Asmavia Iqbal,MGMCP Gunawardene,0,Nida Dar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
17.3,Asmavia Iqbal,MGMCP Gunawardene,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LE Kaushalya'], 'kind': 'caught', 'player_out': 'Asmavia Iqbal'}",0.0,0,0.0,0,0,caught,Asmavia Iqbal,['LE Kaushalya'],0,0,0,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
17.4,Nida Dar,MGMCP Gunawardene,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
17.5,Nahida Khan,MGMCP Gunawardene,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
17.6,Nida Dar,MGMCP Gunawardene,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Jayangani'], 'kind': 'caught', 'player_out': 'Nida Dar'}",0.0,0,0.0,0,0,caught,Nida Dar,['AC Jayangani'],0,0,0,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
18.1,Nahida Khan,KDU Prabodhani,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MADD Surangika'], 'kind': 'run out', 'player_out': 'Nahida Khan'}",0.0,0,0.0,0,0,run out,Nahida Khan,['MADD Surangika'],0,0,0,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
18.2,Sania Khan,KDU Prabodhani,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
18.3,Sania Khan,KDU Prabodhani,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
18.4,Iram Javed,KDU Prabodhani,0,Sania Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
18.5,Iram Javed,KDU Prabodhani,0,Sania Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
18.6,Iram Javed,KDU Prabodhani,0,Sania Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
19.1,Sania Khan,LE Kaushalya,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
19.2,Iram Javed,LE Kaushalya,{'legbyes': 1},Sania Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
19.3,Sania Khan,LE Kaushalya,{'legbyes': 1},Iram Javed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
19.4,Iram Javed,LE Kaushalya,{'legbyes': 1},Sania Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
19.5,Sania Khan,LE Kaushalya,0,Iram Javed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
19.6,Sania Khan,LE Kaushalya,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['PRCS Kumarihami'], 'kind': 'run out', 'player_out': 'Sania Khan'}",0.0,0,0.0,0,0,run out,Sania Khan,['PRCS Kumarihami'],1,0,1,Pakistan,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
0.1,HML Madushani,Sana Mir,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Asmavia Iqbal'], 'kind': 'caught', 'player_out': 'HML Madushani'}",0.0,0,0.0,0,0,caught,HML Madushani,['Asmavia Iqbal'],0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
0.2,MADD Surangika,Sana Mir,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
0.3,MADD Surangika,Sana Mir,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
0.4,MADD Surangika,Sana Mir,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
0.5,MADD Surangika,Sana Mir,0,AC Jayangani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
0.6,MADD Surangika,Sana Mir,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
1.1,AC Jayangani,Nida Dar,{'wides': 2},MADD Surangika,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
1.2,MADD Surangika,Nida Dar,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
1.3,MADD Surangika,Nida Dar,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
1.4,MADD Surangika,Nida Dar,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
1.5,MADD Surangika,Nida Dar,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
1.6,AC Jayangani,Nida Dar,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
1.7,AC Jayangani,Nida Dar,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
2.1,MADD Surangika,Sana Mir,0,AC Jayangani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
2.2,MADD Surangika,Sana Mir,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
2.3,AC Jayangani,Sana Mir,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
2.4,AC Jayangani,Sana Mir,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
2.5,AC Jayangani,Sana Mir,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
2.6,MADD Surangika,Sana Mir,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
3.1,AC Jayangani,Nida Dar,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
3.2,AC Jayangani,Nida Dar,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
3.3,MADD Surangika,Nida Dar,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
3.4,AC Jayangani,Nida Dar,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
3.5,AC Jayangani,Nida Dar,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
3.6,MADD Surangika,Nida Dar,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
4.1,AC Jayangani,Sadia Yousuf,0,MADD Surangika,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
4.2,AC Jayangani,Sadia Yousuf,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
4.3,AC Jayangani,Sadia Yousuf,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
4.4,AC Jayangani,Sadia Yousuf,0,MADD Surangika,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
4.5,AC Jayangani,Sadia Yousuf,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-17,female,T20,1,Sri Lanka,wickets,5,0,0,0,0,AC Jayangani,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
