delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.2,HC Knight,E Bisht,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
8.3,HC Knight,E Bisht,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
8.4,NR Sciver,E Bisht,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
8.5,NR Sciver,E Bisht,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
8.6,HC Knight,E Bisht,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
9.1,NR Sciver,AA Patil,0,HC Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
9.2,NR Sciver,AA Patil,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
9.3,NR Sciver,AA Patil,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
9.4,NR Sciver,AA Patil,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
9.5,NR Sciver,AA Patil,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
9.6,NR Sciver,AA Patil,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
10.1,HC Knight,RS Gayakwad,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
10.2,HC Knight,RS Gayakwad,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
10.3,HC Knight,RS Gayakwad,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
10.4,HC Knight,RS Gayakwad,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
10.5,HC Knight,RS Gayakwad,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
10.6,NR Sciver,RS Gayakwad,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
11.1,NR Sciver,E Bisht,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
11.2,NR Sciver,E Bisht,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
11.3,HC Knight,E Bisht,0,NR Sciver,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
11.4,HC Knight,E Bisht,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
11.5,HC Knight,E Bisht,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Verma'], 'kind': 'stumped', 'player_out': 'HC Knight'}",0.0,0,0.0,0.0,0,stumped,HC Knight,['S Verma'],0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
11.6,LS Greenway,E Bisht,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LS Greenway'}",0.0,0,0.0,0.0,0,lbw,LS Greenway,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
12.1,NR Sciver,AA Patil,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
12.2,DN Wyatt,AA Patil,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
12.3,NR Sciver,AA Patil,0,DN Wyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
12.4,NR Sciver,AA Patil,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
12.5,NR Sciver,AA Patil,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
12.6,DN Wyatt,AA Patil,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
13.1,NR Sciver,E Bisht,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
13.2,NR Sciver,E Bisht,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
13.3,NR Sciver,E Bisht,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Raj'], 'kind': 'caught', 'player_out': 'NR Sciver'}",0.0,0,0.0,0.0,0,caught,NR Sciver,['M Raj'],0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
13.4,KH Brunt,E Bisht,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
13.5,DN Wyatt,E Bisht,0,KH Brunt,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
13.6,KH Brunt,E Bisht,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
14.1,DN Wyatt,H Kaur,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
14.2,DN Wyatt,H Kaur,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
14.3,KH Brunt,H Kaur,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
14.4,KH Brunt,H Kaur,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
14.5,KH Brunt,H Kaur,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
14.6,DN Wyatt,H Kaur,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
15.1,KH Brunt,RS Gayakwad,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['E Bisht'], 'kind': 'run out', 'player_out': 'DN Wyatt'}",0.0,0,0.0,0.0,0,run out,DN Wyatt,['E Bisht'],0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
15.2,KH Brunt,RS Gayakwad,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
15.3,KH Brunt,RS Gayakwad,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
15.4,KH Brunt,RS Gayakwad,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
15.5,KH Brunt,RS Gayakwad,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
15.6,KH Brunt,RS Gayakwad,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
16.1,JL Gunn,J Goswami,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
16.2,KH Brunt,J Goswami,{'legbyes': 1},JL Gunn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
16.3,JL Gunn,J Goswami,0,KH Brunt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
16.4,JL Gunn,J Goswami,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
16.5,JL Gunn,J Goswami,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
16.6,JL Gunn,J Goswami,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
17.1,JL Gunn,H Kaur,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
17.2,JL Gunn,H Kaur,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
17.3,KH Brunt,H Kaur,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
17.4,KH Brunt,H Kaur,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
17.5,KH Brunt,H Kaur,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RS Gayakwad'], 'kind': 'run out', 'player_out': 'JL Gunn'}",0.0,0,0.0,0.0,0,run out,JL Gunn,['RS Gayakwad'],0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
17.6,A Shrubsole,H Kaur,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
18.1,A Shrubsole,V Krishnamurthy,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
18.2,A Shrubsole,V Krishnamurthy,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
18.3,A Shrubsole,V Krishnamurthy,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
18.4,A Shrubsole,V Krishnamurthy,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
18.5,A Shrubsole,V Krishnamurthy,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
18.6,A Shrubsole,V Krishnamurthy,0,KH Brunt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Dharamsala,2016-03-22,female,T20,0,England,wickets,2,0,0,0,0,HC Knight,20,India,England,England,field,Himachal Pradesh Cricket Association Stadium
