delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.6,LRPL Taylor,Harbhajan Singh,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
7.1,BB McCullum,YK Pathan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
7.2,BB McCullum,YK Pathan,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
7.3,BB McCullum,YK Pathan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
7.4,BB McCullum,YK Pathan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
7.5,LRPL Taylor,YK Pathan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
7.6,BB McCullum,YK Pathan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
7.7,BB McCullum,YK Pathan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
8.1,BB McCullum,Harbhajan Singh,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
8.2,BB McCullum,Harbhajan Singh,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
8.3,BB McCullum,Harbhajan Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
8.4,LRPL Taylor,Harbhajan Singh,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
8.5,BB McCullum,Harbhajan Singh,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
8.6,BB McCullum,Harbhajan Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
9.1,BB McCullum,I Sharma,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
9.2,LRPL Taylor,I Sharma,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
9.3,BB McCullum,I Sharma,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
9.4,LRPL Taylor,I Sharma,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
9.5,BB McCullum,I Sharma,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
9.6,LRPL Taylor,I Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
10.1,BB McCullum,IK Pathan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
10.2,BB McCullum,IK Pathan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
10.3,LRPL Taylor,IK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
10.4,LRPL Taylor,IK Pathan,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
10.5,LRPL Taylor,IK Pathan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
10.6,BB McCullum,IK Pathan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
11.1,BB McCullum,YK Pathan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
11.2,LRPL Taylor,YK Pathan,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
11.3,LRPL Taylor,YK Pathan,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
11.4,LRPL Taylor,YK Pathan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
11.5,LRPL Taylor,YK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
11.6,LRPL Taylor,YK Pathan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
12.1,LRPL Taylor,Harbhajan Singh,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
12.2,BB McCullum,Harbhajan Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
12.3,LRPL Taylor,Harbhajan Singh,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
12.4,BB McCullum,Harbhajan Singh,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
12.5,BB McCullum,Harbhajan Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
12.6,LRPL Taylor,Harbhajan Singh,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
13.1,LRPL Taylor,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
13.2,LRPL Taylor,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0,0,bowled,LRPL Taylor,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
13.3,JDP Oram,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
13.4,JDP Oram,Z Khan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
13.5,BB McCullum,Z Khan,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
13.6,BB McCullum,Z Khan,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
14.1,JDP Oram,Yuvraj Singh,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
14.2,JDP Oram,Yuvraj Singh,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
14.3,BB McCullum,Yuvraj Singh,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
14.4,BB McCullum,Yuvraj Singh,{'wides': 3},JDP Oram,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0,0,0,0,0,0,3,3,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
14.5,BB McCullum,Yuvraj Singh,0,JDP Oram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
14.6,BB McCullum,Yuvraj Singh,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
14.7,JDP Oram,Yuvraj Singh,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
15.1,BB McCullum,IK Pathan,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
15.2,BB McCullum,IK Pathan,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
15.3,BB McCullum,IK Pathan,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
15.4,BB McCullum,IK Pathan,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
15.5,BB McCullum,IK Pathan,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
15.6,JDP Oram,IK Pathan,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
16.1,BB McCullum,Harbhajan Singh,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
16.2,BB McCullum,Harbhajan Singh,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
16.3,JDP Oram,Harbhajan Singh,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
16.4,JDP Oram,Harbhajan Singh,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
16.5,JDP Oram,Harbhajan Singh,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
16.6,JDP Oram,Harbhajan Singh,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
17.1,BB McCullum,I Sharma,0,JDP Oram,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
17.2,JDP Oram,I Sharma,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
17.3,JDP Oram,I Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
17.4,JDP Oram,I Sharma,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
17.5,JDP Oram,I Sharma,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
17.6,BB McCullum,I Sharma,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
18.1,BB McCullum,YK Pathan,0,JDP Oram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
18.2,BB McCullum,YK Pathan,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
18.3,BB McCullum,YK Pathan,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
18.4,BB McCullum,YK Pathan,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
18.5,JDP Oram,YK Pathan,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Christchurch,2009-02-25,male,T20,0,New Zealand,wickets,7,0,0,0,0,BB McCullum,20,New Zealand,India,New Zealand,field,AMI Stadium
