delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,SC Williams,Mosaddek Hossain,{'legbyes': 1},MN Waller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
11.6,MN Waller,Mosaddek Hossain,0,SC Williams,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
12.1,SC Williams,Abu Hider,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
12.2,SC Williams,Abu Hider,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
12.3,MN Waller,Abu Hider,0,SC Williams,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
12.4,MN Waller,Abu Hider,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
12.5,MN Waller,Abu Hider,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
12.6,SC Williams,Abu Hider,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
13.1,MN Waller,Muktar Ali,0,SC Williams,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
13.2,MN Waller,Muktar Ali,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
13.3,SC Williams,Muktar Ali,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
13.4,SC Williams,Muktar Ali,0,MN Waller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
13.5,SC Williams,Muktar Ali,0,MN Waller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
13.6,SC Williams,Muktar Ali,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
14.1,SC Williams,Mahmudullah,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
14.2,MN Waller,Mahmudullah,{'wides': 3},SC Williams,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0,3.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
14.3,MN Waller,Mahmudullah,0,SC Williams,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
14.4,MN Waller,Mahmudullah,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
14.5,SC Williams,Mahmudullah,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
14.6,MN Waller,Mahmudullah,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
14.7,SC Williams,Mahmudullah,0,MN Waller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.1,MN Waller,Mohammad Shahid,0,SC Williams,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.2,MN Waller,Mohammad Shahid,0,SC Williams,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.3,MN Waller,Mohammad Shahid,0,SC Williams,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.4,MN Waller,Mohammad Shahid,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.5,SC Williams,Mohammad Shahid,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.6,MN Waller,Mohammad Shahid,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
16.1,SC Williams,Mashrafe Mortaza,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
16.2,MN Waller,Mashrafe Mortaza,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
16.3,SC Williams,Mashrafe Mortaza,0,MN Waller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
16.4,SC Williams,Mashrafe Mortaza,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
16.5,MN Waller,Mashrafe Mortaza,0,SC Williams,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
16.6,MN Waller,Mashrafe Mortaza,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
17.1,MN Waller,Shakib Al Hasan,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
17.2,SC Williams,Shakib Al Hasan,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
17.3,SC Williams,Shakib Al Hasan,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
17.4,MN Waller,Shakib Al Hasan,0,SC Williams,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
17.5,MN Waller,Shakib Al Hasan,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Soumya Sarkar'], 'kind': 'caught', 'player_out': 'MN Waller'}",0.0,0.0,0.0,0.0,0,caught,MN Waller,['Soumya Sarkar'],0.0,0.0,0.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
17.6,SC Williams,Shakib Al Hasan,0,Sikandar Raza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.1,Sikandar Raza,Mashrafe Mortaza,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.2,Sikandar Raza,Mashrafe Mortaza,0,SC Williams,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.3,Sikandar Raza,Mashrafe Mortaza,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.4,Sikandar Raza,Mashrafe Mortaza,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.5,SC Williams,Mashrafe Mortaza,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.6,Sikandar Raza,Mashrafe Mortaza,0,SC Williams,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
19.1,SC Williams,Abu Hider,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SC Williams'}",0.0,0.0,0.0,0.0,0,lbw,SC Williams,0,0.0,0.0,0.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
19.2,PJ Moor,Abu Hider,0,Sikandar Raza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
19.3,PJ Moor,Abu Hider,0,Sikandar Raza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
19.4,PJ Moor,Abu Hider,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
19.5,Sikandar Raza,Abu Hider,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sabbir Rahman'], 'kind': 'caught', 'player_out': 'Sikandar Raza'}",0.0,0.0,0.0,0.0,0,caught,Sikandar Raza,['Sabbir Rahman'],0.0,0.0,0.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
19.6,PJ Moor,Abu Hider,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
0.1,Imrul Kayes,TS Chisoro,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
0.2,Soumya Sarkar,TS Chisoro,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
0.3,Soumya Sarkar,TS Chisoro,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
0.4,Soumya Sarkar,TS Chisoro,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
0.5,Imrul Kayes,TS Chisoro,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
0.6,Imrul Kayes,TS Chisoro,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Imrul Kayes'}",0.0,0.0,0.0,0.0,0,bowled,Imrul Kayes,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
1.1,Soumya Sarkar,BV Vitori,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
1.2,Soumya Sarkar,BV Vitori,0,Sabbir Rahman,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
1.3,Sabbir Rahman,BV Vitori,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
1.4,Sabbir Rahman,BV Vitori,{'wides': 1},Soumya Sarkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
1.5,Sabbir Rahman,BV Vitori,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
1.6,Sabbir Rahman,BV Vitori,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
1.7,Soumya Sarkar,BV Vitori,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
2.1,Sabbir Rahman,TS Chisoro,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
2.2,Soumya Sarkar,TS Chisoro,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
2.3,Soumya Sarkar,TS Chisoro,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
2.4,Sabbir Rahman,TS Chisoro,{'legbyes': 1},Soumya Sarkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
2.5,Soumya Sarkar,TS Chisoro,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
2.6,Soumya Sarkar,TS Chisoro,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
3.1,Sabbir Rahman,T Muzarabani,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
