delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,JL Ontong,RJ Nicol,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
13.5,JL Ontong,RJ Nicol,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
13.6,JP Duminy,RJ Nicol,0,JL Ontong,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
14.1,JL Ontong,KS Williamson,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
14.2,JP Duminy,KS Williamson,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
14.3,JL Ontong,KS Williamson,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
14.4,JL Ontong,KS Williamson,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
14.5,JL Ontong,KS Williamson,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
14.6,JL Ontong,KS Williamson,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
15.1,JP Duminy,TG Southee,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
15.2,JL Ontong,TG Southee,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'JL Ontong'}",0.0,0.0,0.0,0,0,caught and bowled,JL Ontong,0,0,0,0,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
15.3,JA Morkel,TG Southee,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
15.4,JA Morkel,TG Southee,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
15.5,JP Duminy,TG Southee,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
15.6,JP Duminy,TG Southee,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
16.1,JP Duminy,KD Mills,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
16.2,JA Morkel,KD Mills,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
16.3,JA Morkel,KD Mills,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
16.4,JA Morkel,KD Mills,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
16.5,JA Morkel,KD Mills,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
16.6,JP Duminy,KD Mills,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
17.1,JP Duminy,TG Southee,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
17.2,JP Duminy,TG Southee,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
17.3,JP Duminy,TG Southee,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
17.4,JA Morkel,TG Southee,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
17.5,JP Duminy,TG Southee,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Mills'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0,0,caught,JP Duminy,['KD Mills'],0,0,0,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
17.6,JA Morkel,TG Southee,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
18.1,J Botha,DAJ Bracewell,{'legbyes': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
18.2,JA Morkel,DAJ Bracewell,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
18.3,JA Morkel,DAJ Bracewell,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
18.4,JA Morkel,DAJ Bracewell,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
18.5,J Botha,DAJ Bracewell,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
18.6,J Botha,DAJ Bracewell,{'legbyes': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
19.1,J Botha,KD Mills,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
19.2,JA Morkel,KD Mills,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
19.3,J Botha,KD Mills,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
19.4,J Botha,KD Mills,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
19.5,J Botha,KD Mills,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
19.6,J Botha,KD Mills,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
0.1,RJ Nicol,JA Morkel,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
0.2,RJ Nicol,JA Morkel,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
0.3,MJ Guptill,JA Morkel,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
0.4,MJ Guptill,JA Morkel,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
0.5,MJ Guptill,JA Morkel,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
0.6,MJ Guptill,JA Morkel,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
1.1,MJ Guptill,LL Tsotsobe,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
1.2,RJ Nicol,LL Tsotsobe,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
1.3,RJ Nicol,LL Tsotsobe,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
1.4,MJ Guptill,LL Tsotsobe,0,RJ Nicol,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
1.5,MJ Guptill,LL Tsotsobe,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
1.6,RJ Nicol,LL Tsotsobe,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
2.1,MJ Guptill,JA Morkel,0,RJ Nicol,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
2.2,MJ Guptill,JA Morkel,0,RJ Nicol,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
2.3,MJ Guptill,JA Morkel,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
2.4,RJ Nicol,JA Morkel,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
2.5,RJ Nicol,JA Morkel,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
2.6,RJ Nicol,JA Morkel,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
3.1,MJ Guptill,LL Tsotsobe,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
3.2,RJ Nicol,LL Tsotsobe,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
3.3,RJ Nicol,LL Tsotsobe,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
3.4,RJ Nicol,LL Tsotsobe,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
3.5,RJ Nicol,LL Tsotsobe,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
3.6,MJ Guptill,LL Tsotsobe,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
4.1,MJ Guptill,M Morkel,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
4.2,MJ Guptill,M Morkel,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
4.3,MJ Guptill,M Morkel,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
4.4,MJ Guptill,M Morkel,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
4.5,MJ Guptill,M Morkel,{'legbyes': 1},RJ Nicol,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
4.6,RJ Nicol,M Morkel,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
5.1,MJ Guptill,LL Tsotsobe,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
5.2,MJ Guptill,LL Tsotsobe,0,RJ Nicol,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
5.3,MJ Guptill,LL Tsotsobe,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
5.4,RJ Nicol,LL Tsotsobe,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
5.5,MJ Guptill,LL Tsotsobe,0,RJ Nicol,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
5.6,MJ Guptill,LL Tsotsobe,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
6.1,RJ Nicol,J Botha,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
6.2,MJ Guptill,J Botha,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
6.3,RJ Nicol,J Botha,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
6.4,MJ Guptill,J Botha,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
6.5,MJ Guptill,J Botha,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
6.6,RJ Nicol,J Botha,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
7.1,RJ Nicol,J Theron,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HM Amla'], 'kind': 'caught', 'player_out': 'RJ Nicol'}",0.0,0.0,0.0,0,0,caught,RJ Nicol,['HM Amla'],0,0,0,New Zealand,Wellington,2012-02-17,male,T20,0,New Zealand,wickets,6,0,0,0,0,MJ Guptill,20,New Zealand,South Africa,New Zealand,field,Westpac Stadium
