delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,L Ronchi,D Wiese,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
13.3,L Ronchi,D Wiese,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
13.4,JDS Neesham,D Wiese,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
13.5,JDS Neesham,D Wiese,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
13.6,JDS Neesham,D Wiese,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
14.1,L Ronchi,AM Phangiso,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
14.2,JDS Neesham,AM Phangiso,0,L Ronchi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
14.3,JDS Neesham,AM Phangiso,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
14.4,JDS Neesham,AM Phangiso,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
14.5,L Ronchi,AM Phangiso,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
14.6,JDS Neesham,AM Phangiso,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
15.1,JDS Neesham,K Rabada,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
15.2,JDS Neesham,K Rabada,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
15.3,JDS Neesham,K Rabada,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
15.4,L Ronchi,K Rabada,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
15.5,JDS Neesham,K Rabada,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
15.6,JDS Neesham,K Rabada,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
16.1,L Ronchi,D Wiese,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
16.2,JDS Neesham,D Wiese,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
16.3,L Ronchi,D Wiese,{'wides': 1},JDS Neesham,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
16.4,L Ronchi,D Wiese,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
16.5,JDS Neesham,D Wiese,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
16.6,JDS Neesham,D Wiese,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
16.7,L Ronchi,D Wiese,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'L Ronchi'}",0.0,0,0.0,0,0,caught,L Ronchi,['DA Miller'],0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
17.1,C Munro,KJ Abbott,0,JDS Neesham,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
17.2,C Munro,KJ Abbott,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
17.3,C Munro,KJ Abbott,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
17.4,C Munro,KJ Abbott,{'wides': 1},JDS Neesham,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
17.5,C Munro,KJ Abbott,0,JDS Neesham,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
17.6,C Munro,KJ Abbott,0,JDS Neesham,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
17.7,C Munro,KJ Abbott,0,JDS Neesham,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
18.1,JDS Neesham,K Rabada,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
18.2,C Munro,K Rabada,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'C Munro'}",0.0,0,0.0,0,0,caught,C Munro,['AB de Villiers'],0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
18.3,JDS Neesham,K Rabada,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JDS Neesham'}",0.0,0,0.0,0,0,bowled,JDS Neesham,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
18.4,AF Milne,K Rabada,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
18.5,AF Milne,K Rabada,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
18.6,NL McCullum,K Rabada,0,AF Milne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
19.1,AF Milne,KJ Abbott,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
19.2,AF Milne,KJ Abbott,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
19.3,NL McCullum,KJ Abbott,0,AF Milne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
19.4,AF Milne,KJ Abbott,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
19.5,AF Milne,KJ Abbott,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
19.6,AF Milne,KJ Abbott,0,NL McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
0.1,HM Amla,NL McCullum,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
0.2,HM Amla,NL McCullum,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
0.3,MN van Wyk,NL McCullum,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
0.4,HM Amla,NL McCullum,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
0.5,MN van Wyk,NL McCullum,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
0.6,HM Amla,NL McCullum,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
1.1,HM Amla,AF Milne,{'wides': 1},MN van Wyk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
1.2,HM Amla,AF Milne,0,MN van Wyk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
1.3,HM Amla,AF Milne,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
1.4,HM Amla,AF Milne,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
1.5,HM Amla,AF Milne,0,MN van Wyk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
1.6,HM Amla,AF Milne,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
1.7,HM Amla,AF Milne,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
2.1,MN van Wyk,MJ McClenaghan,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
2.2,MN van Wyk,MJ McClenaghan,{'wides': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
2.3,MN van Wyk,MJ McClenaghan,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
2.4,HM Amla,MJ McClenaghan,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
2.5,MN van Wyk,MJ McClenaghan,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'caught', 'player_out': 'MN van Wyk'}",0.0,0,0.0,0,0,caught,MN van Wyk,['L Ronchi'],0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
2.6,AB de Villiers,MJ McClenaghan,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
2.7,AB de Villiers,MJ McClenaghan,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
3.1,HM Amla,AF Milne,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
3.2,HM Amla,AF Milne,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Munro'], 'kind': 'caught', 'player_out': 'HM Amla'}",0.0,0,0.0,0,0,caught,HM Amla,['C Munro'],0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
3.3,RR Rossouw,AF Milne,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
3.4,RR Rossouw,AF Milne,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
3.5,RR Rossouw,AF Milne,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
3.6,RR Rossouw,AF Milne,0,AB de Villiers,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
4.1,RR Rossouw,MJ McClenaghan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
4.2,RR Rossouw,MJ McClenaghan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
4.3,RR Rossouw,MJ McClenaghan,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
4.4,RR Rossouw,MJ McClenaghan,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
4.5,RR Rossouw,MJ McClenaghan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
4.6,RR Rossouw,MJ McClenaghan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
5.1,AB de Villiers,JDS Neesham,0,RR Rossouw,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
5.2,AB de Villiers,JDS Neesham,0,RR Rossouw,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
5.3,AB de Villiers,JDS Neesham,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
5.4,AB de Villiers,JDS Neesham,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
5.5,RR Rossouw,JDS Neesham,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
5.6,AB de Villiers,JDS Neesham,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
6.1,RR Rossouw,NL McCullum,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
6.2,RR Rossouw,NL McCullum,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2015-08-16,male,T20,0,New Zealand,runs,32,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,bat,SuperSport Park
