delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.3,HC Knight,Sana Mir,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
15.4,HC Knight,Sana Mir,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
15.5,TT Beaumont,Sana Mir,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
15.6,HC Knight,Sana Mir,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
16.1,HC Knight,Bismah Maroof,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
16.2,TT Beaumont,Bismah Maroof,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'TT Beaumont'}",0.0,0.0,0.0,0,0,lbw,TT Beaumont,0,0,0,0,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
16.3,NR Sciver,Bismah Maroof,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
16.4,HC Knight,Bismah Maroof,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
16.5,HC Knight,Bismah Maroof,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
16.6,NR Sciver,Bismah Maroof,0,HC Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
17.1,HC Knight,Sadia Yousuf,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
17.2,HC Knight,Sadia Yousuf,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
17.3,NR Sciver,Sadia Yousuf,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
17.4,HC Knight,Sadia Yousuf,0,NR Sciver,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
17.5,HC Knight,Sadia Yousuf,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
17.6,NR Sciver,Sadia Yousuf,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
18.1,NR Sciver,Nida Dar,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
18.2,HC Knight,Nida Dar,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Javeria Khan'], 'kind': 'run out', 'player_out': 'NR Sciver'}",0.0,0.0,0.0,0,0,run out,NR Sciver,['Javeria Khan'],0,0,0,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
18.3,HC Knight,Nida Dar,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sadia Yousuf'], 'kind': 'caught', 'player_out': 'HC Knight'}",0.0,0.0,0.0,0,0,caught,HC Knight,['Sadia Yousuf'],0,0,0,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
18.4,DN Wyatt,Nida Dar,0,FC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
18.5,FC Wilson,Nida Dar,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
18.6,FC Wilson,Nida Dar,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
19.1,FC Wilson,Sadia Yousuf,{'noballs': 1},DN Wyatt,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
19.2,DN Wyatt,Sadia Yousuf,0,FC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
19.3,DN Wyatt,Sadia Yousuf,0,FC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
19.4,DN Wyatt,Sadia Yousuf,0,FC Wilson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
19.5,DN Wyatt,Sadia Yousuf,0,FC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
19.6,FC Wilson,Sadia Yousuf,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
19.7,FC Wilson,Sadia Yousuf,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Nida Dar'], 'kind': 'run out', 'player_out': 'DN Wyatt'}",0.0,0.0,0.0,0,0,run out,DN Wyatt,['Nida Dar'],1,0,1,England,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
0.1,Nahida Khan,NE Farrant,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
0.2,Nahida Khan,NE Farrant,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
0.3,Nahida Khan,NE Farrant,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
0.4,Nahida Khan,NE Farrant,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
0.5,Javeria Khan,NE Farrant,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
0.6,Javeria Khan,NE Farrant,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
1.1,Nahida Khan,NR Sciver,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
1.2,Nahida Khan,NR Sciver,0,Javeria Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
1.3,Nahida Khan,NR Sciver,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
1.4,Nahida Khan,NR Sciver,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
1.5,Nahida Khan,NR Sciver,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
1.6,Javeria Khan,NR Sciver,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
2.1,Nahida Khan,NE Farrant,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
2.2,Nahida Khan,NE Farrant,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
2.3,Nahida Khan,NE Farrant,0,Javeria Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
2.4,Nahida Khan,NE Farrant,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Nahida Khan'}",0.0,0.0,0.0,0,0,caught and bowled,Nahida Khan,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
2.5,Bismah Maroof,NE Farrant,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
2.6,Bismah Maroof,NE Farrant,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
3.1,Javeria Khan,D Hazell,{'legbyes': 1},Bismah Maroof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
3.2,Bismah Maroof,D Hazell,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
3.3,Bismah Maroof,D Hazell,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
3.4,Bismah Maroof,D Hazell,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
3.5,Bismah Maroof,D Hazell,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
3.6,Javeria Khan,D Hazell,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
4.1,Bismah Maroof,NE Farrant,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
4.2,Bismah Maroof,NE Farrant,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
4.3,Bismah Maroof,NE Farrant,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
4.4,Bismah Maroof,NE Farrant,0,Javeria Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
4.5,Bismah Maroof,NE Farrant,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
4.6,Bismah Maroof,NE Farrant,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
5.1,Javeria Khan,D Hazell,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
5.2,Javeria Khan,D Hazell,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
5.3,Javeria Khan,D Hazell,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
5.4,Javeria Khan,D Hazell,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
5.5,Bismah Maroof,D Hazell,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
5.6,Javeria Khan,D Hazell,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
6.1,Bismah Maroof,JL Gunn,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
6.2,Javeria Khan,JL Gunn,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
6.3,Javeria Khan,JL Gunn,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
6.4,Bismah Maroof,JL Gunn,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
6.5,Javeria Khan,JL Gunn,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
6.6,Bismah Maroof,JL Gunn,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
7.1,Bismah Maroof,A Hartley,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
7.2,Javeria Khan,A Hartley,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
7.3,Javeria Khan,A Hartley,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
7.4,Bismah Maroof,A Hartley,0,Javeria Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
7.5,Bismah Maroof,A Hartley,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
7.6,Javeria Khan,A Hartley,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
8.1,Bismah Maroof,JL Gunn,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
8.2,Javeria Khan,JL Gunn,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
8.3,Javeria Khan,JL Gunn,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
8.4,Bismah Maroof,JL Gunn,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
8.5,Bismah Maroof,JL Gunn,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
8.6,Bismah Maroof,JL Gunn,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DN Wyatt'], 'kind': 'run out', 'player_out': 'Javeria Khan'}",0.0,0.0,0.0,0,0,run out,Javeria Khan,['DN Wyatt'],0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
9.1,Bismah Maroof,HC Knight,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
9.2,Bismah Maroof,HC Knight,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
9.3,Iram Javed,HC Knight,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
9.4,Iram Javed,HC Knight,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
9.5,Bismah Maroof,HC Knight,0,Iram Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
9.6,Iram Javed,HC Knight,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chelmsford,2016-07-07,female,T20,0,England,runs,57,0,0,0,0,L Winfield,20,England,Pakistan,England,bat,County Ground
