delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,Asad Shafiq,JEC Franklin,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
12.6,Younis Khan,JEC Franklin,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NL McCullum'], 'kind': 'run out', 'player_out': 'Younis Khan'}",0.0,0.0,0.0,0.0,0,run out,Younis Khan,['NL McCullum'],0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
13.1,Asad Shafiq,NL McCullum,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
13.2,Asad Shafiq,NL McCullum,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
13.3,Umar Akmal,NL McCullum,0,Asad Shafiq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
13.4,Umar Akmal,NL McCullum,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
13.5,Asad Shafiq,NL McCullum,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Mills'], 'kind': 'caught', 'player_out': 'Asad Shafiq'}",0.0,0.0,0.0,0.0,0,caught,Asad Shafiq,['KD Mills'],0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
13.6,Umar Akmal,NL McCullum,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
14.1,Umar Akmal,AF Milne,0,Shahid Afridi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
14.2,Umar Akmal,AF Milne,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
14.3,Umar Akmal,AF Milne,{'wides': 2},Shahid Afridi,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
14.4,Shahid Afridi,AF Milne,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
14.5,Shahid Afridi,AF Milne,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
14.6,Shahid Afridi,AF Milne,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
14.7,Shahid Afridi,AF Milne,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
14.8,Umar Akmal,AF Milne,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
15.1,Shahid Afridi,NL McCullum,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
15.2,Shahid Afridi,NL McCullum,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
15.3,Umar Akmal,NL McCullum,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
15.4,Shahid Afridi,NL McCullum,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
15.5,Umar Akmal,NL McCullum,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
15.6,Shahid Afridi,NL McCullum,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
16.1,Umar Akmal,TG Southee,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
16.2,Shahid Afridi,TG Southee,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
16.3,Umar Akmal,TG Southee,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
16.4,Umar Akmal,TG Southee,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
16.5,Umar Akmal,TG Southee,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
16.6,Shahid Afridi,TG Southee,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0,bowled,Shahid Afridi,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
17.1,Umar Akmal,KD Mills,0,Abdul Razzaq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
17.2,Umar Akmal,KD Mills,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
17.3,Abdul Razzaq,KD Mills,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
17.4,Umar Akmal,KD Mills,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
17.5,Abdul Razzaq,KD Mills,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
17.6,Umar Akmal,KD Mills,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
18.1,Umar Akmal,TG Southee,0,Abdul Razzaq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
18.2,Umar Akmal,TG Southee,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
18.3,Abdul Razzaq,TG Southee,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
18.4,Abdul Razzaq,TG Southee,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
18.5,Abdul Razzaq,TG Southee,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
18.6,Abdul Razzaq,TG Southee,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
19.1,Umar Akmal,AF Milne,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DG Brownlie'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0.0,0,caught,Umar Akmal,['DG Brownlie'],0,0,0,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
19.2,Abdul Razzaq,AF Milne,0,Wahab Riaz,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
19.3,Abdul Razzaq,AF Milne,0,Wahab Riaz,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
19.4,Abdul Razzaq,AF Milne,0,Wahab Riaz,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
19.5,Abdul Razzaq,AF Milne,0,Wahab Riaz,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
19.6,Abdul Razzaq,AF Milne,{'byes': 1},Wahab Riaz,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
0.1,JD Ryder,Abdul Razzaq,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
0.2,JD Ryder,Abdul Razzaq,{'legbyes': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
0.3,MJ Guptill,Abdul Razzaq,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
0.4,MJ Guptill,Abdul Razzaq,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahmed Shehzad'], 'kind': 'caught', 'player_out': 'MJ Guptill'}",0.0,0.0,0.0,0.0,0,caught,MJ Guptill,['Ahmed Shehzad'],0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
0.5,DG Brownlie,Abdul Razzaq,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
0.6,DG Brownlie,Abdul Razzaq,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
1.1,JD Ryder,Tanvir Ahmed (1),0,DG Brownlie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
1.2,JD Ryder,Tanvir Ahmed (1),{'wides': 1},DG Brownlie,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
1.3,JD Ryder,Tanvir Ahmed (1),0,DG Brownlie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
1.4,JD Ryder,Tanvir Ahmed (1),0,DG Brownlie,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahmed Shehzad'], 'kind': 'caught', 'player_out': 'JD Ryder'}",0.0,0.0,0.0,0.0,0,caught,JD Ryder,['Ahmed Shehzad'],0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
1.5,DG Brownlie,Tanvir Ahmed (1),0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
1.6,DG Brownlie,Tanvir Ahmed (1),0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
1.7,DG Brownlie,Tanvir Ahmed (1),0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'run out', 'player_out': 'DG Brownlie'}",0.0,0.0,0.0,0.0,0,run out,DG Brownlie,['Shahid Afridi'],0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
2.1,JEC Franklin,Abdul Razzaq,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
2.2,JEC Franklin,Abdul Razzaq,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
2.3,LRPL Taylor,Abdul Razzaq,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
2.4,LRPL Taylor,Abdul Razzaq,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
2.5,LRPL Taylor,Abdul Razzaq,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0.0,0,lbw,LRPL Taylor,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
2.6,SB Styris,Abdul Razzaq,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
3.1,JEC Franklin,Tanvir Ahmed (1),{'noballs': 1},SB Styris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
3.2,JEC Franklin,Tanvir Ahmed (1),0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
3.3,JEC Franklin,Tanvir Ahmed (1),0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
3.4,SB Styris,Tanvir Ahmed (1),0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
3.5,SB Styris,Tanvir Ahmed (1),0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
3.6,SB Styris,Tanvir Ahmed (1),0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
3.7,SB Styris,Tanvir Ahmed (1),0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
4.1,JEC Franklin,Abdul Razzaq,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
4.2,SB Styris,Abdul Razzaq,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
4.3,JEC Franklin,Abdul Razzaq,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
4.4,JEC Franklin,Abdul Razzaq,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JEC Franklin'}",0.0,0.0,0.0,0.0,0,bowled,JEC Franklin,0,0,0,0,New Zealand,Christchurch,2010-12-30,male,T20,0,Pakistan,runs,103,0,0,0,0,Abdul Razzaq,20,New Zealand,Pakistan,Pakistan,bat,AMI Stadium
