delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.2,CM Edwards,AA Patil,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
10.3,LA Marsh,AA Patil,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
10.4,LA Marsh,AA Patil,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
10.5,CM Edwards,AA Patil,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
10.6,CM Edwards,AA Patil,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
11.1,CM Edwards,R Malhotra,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
11.2,LA Marsh,R Malhotra,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
11.3,LA Marsh,R Malhotra,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
11.4,LA Marsh,R Malhotra,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Naik'], 'kind': 'stumped', 'player_out': 'LA Marsh'}",0.0,0.0,0.0,0,0,stumped,LA Marsh,['S Naik'],0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
11.5,SJ Taylor,R Malhotra,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
11.6,SJ Taylor,R Malhotra,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
12.1,SJ Taylor,AA Patil,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
12.2,CM Edwards,AA Patil,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
12.3,CM Edwards,AA Patil,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
12.4,CM Edwards,AA Patil,{'wides': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
12.5,CM Edwards,AA Patil,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
12.6,CM Edwards,AA Patil,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
12.7,SJ Taylor,AA Patil,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
13.1,SJ Taylor,R Malhotra,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
13.2,SJ Taylor,R Malhotra,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
13.3,CM Edwards,R Malhotra,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
13.4,CM Edwards,R Malhotra,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
13.5,CM Edwards,R Malhotra,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
13.6,SJ Taylor,R Malhotra,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
14.1,CM Edwards,E Bisht,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
14.2,CM Edwards,E Bisht,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
14.3,SJ Taylor,E Bisht,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
14.4,CM Edwards,E Bisht,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
14.5,SJ Taylor,E Bisht,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
14.6,SJ Taylor,E Bisht,{'wides': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
14.7,SJ Taylor,E Bisht,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
15.1,SJ Taylor,AA Patil,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
15.2,CM Edwards,AA Patil,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
15.3,SJ Taylor,AA Patil,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
15.4,SJ Taylor,AA Patil,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
15.5,CM Edwards,AA Patil,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
15.6,CM Edwards,AA Patil,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
16.1,CM Edwards,J Goswami,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
16.2,SJ Taylor,J Goswami,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
16.3,CM Edwards,J Goswami,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
16.4,CM Edwards,J Goswami,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
16.5,CM Edwards,J Goswami,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
16.6,CM Edwards,J Goswami,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
17.1,SJ Taylor,A Das,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-29,female,T20,1,England,wickets,9,0,0,0,0,CM Edwards,20,England,India,India,bat,Galle International Stadium
