delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.7,Umar Akmal,KS Lokuarachchi,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.8,Ahmed Shehzad,KS Lokuarachchi,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.1,Umar Akmal,SMSM Senanayake,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.2,Umar Akmal,SMSM Senanayake,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.3,Ahmed Shehzad,SMSM Senanayake,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.4,Ahmed Shehzad,SMSM Senanayake,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.5,Umar Akmal,SMSM Senanayake,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.6,Ahmed Shehzad,SMSM Senanayake,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.1,Ahmed Shehzad,SL Malinga,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.2,Umar Akmal,SL Malinga,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KMDN Kulasekara'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0,0.0,0.0,0,caught,Umar Akmal,['KMDN Kulasekara'],0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.3,Ahmed Shehzad,SL Malinga,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.4,Ahmed Shehzad,SL Malinga,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.5,Ahmed Shehzad,SL Malinga,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.6,Shahid Afridi,SL Malinga,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.1,Shahid Afridi,SMSM Senanayake,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KS Lokuarachchi'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0,0.0,0.0,0,caught,Shahid Afridi,['KS Lokuarachchi'],0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.2,Sohail Tanvir,SMSM Senanayake,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.3,Ahmed Shehzad,SMSM Senanayake,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan', 'KC Sangakkara'], 'kind': 'run out', 'player_out': 'Sohail Tanvir'}",0.0,0,0.0,0.0,0,run out,Sohail Tanvir,"['TM Dilshan', 'KC Sangakkara']",0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.4,Umar Gul,SMSM Senanayake,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.5,Umar Gul,SMSM Senanayake,{'wides': 2},Ahmed Shehzad,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.6,Ahmed Shehzad,SMSM Senanayake,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.7,Umar Gul,SMSM Senanayake,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.1,Ahmed Shehzad,NLTC Perera,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.2,Umar Gul,NLTC Perera,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.3,Umar Gul,NLTC Perera,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.4,Umar Gul,NLTC Perera,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.5,Umar Gul,NLTC Perera,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.6,Umar Gul,NLTC Perera,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.1,Ahmed Shehzad,SMSM Senanayake,0,Umar Gul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.2,Ahmed Shehzad,SMSM Senanayake,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Ahmed Shehzad'}",0.0,0,0.0,0.0,0,bowled,Ahmed Shehzad,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.3,Mohammad Sami,SMSM Senanayake,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.4,Mohammad Sami,SMSM Senanayake,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.5,Mohammad Sami,SMSM Senanayake,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.6,Umar Gul,SMSM Senanayake,0,Mohammad Sami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.1,Umar Gul,SL Malinga,0,Mohammad Sami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.2,Umar Gul,SL Malinga,0,Mohammad Sami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HDRL Thirimanne'], 'kind': 'caught', 'player_out': 'Umar Gul'}",0.0,0,0.0,0.0,0,caught,Umar Gul,['HDRL Thirimanne'],0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.3,Mohammad Sami,SL Malinga,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.4,Mohammad Sami,SL Malinga,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.5,Saeed Ajmal,SL Malinga,0,Mohammad Sami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.6,Mohammad Sami,SL Malinga,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.1,Mohammad Sami,NLTC Perera,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.2,Saeed Ajmal,NLTC Perera,0,Mohammad Sami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.3,Saeed Ajmal,NLTC Perera,0,Mohammad Sami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.4,Saeed Ajmal,NLTC Perera,0,Mohammad Sami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'Saeed Ajmal'}",0.0,0,0.0,0.0,0,caught,Saeed Ajmal,['KC Sangakkara'],0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
