delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,V Kohli,SM Boland,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
14.6,V Kohli,SM Boland,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
15.1,V Kohli,SR Watson,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
15.2,V Kohli,SR Watson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
15.3,RG Sharma,SR Watson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
15.4,V Kohli,SR Watson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
15.5,RG Sharma,SR Watson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
15.6,V Kohli,SR Watson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['GJ Maxwell', 'MS Wade'], 'kind': 'run out', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,run out,RG Sharma,"['GJ Maxwell', 'MS Wade']",1,0,1,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
16.1,V Kohli,AJ Tye,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
16.2,V Kohli,AJ Tye,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
16.3,MS Dhoni,AJ Tye,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
16.4,MS Dhoni,AJ Tye,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
16.5,V Kohli,AJ Tye,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
16.6,V Kohli,AJ Tye,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
17.1,V Kohli,SM Boland,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
17.2,V Kohli,SM Boland,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
17.3,V Kohli,SM Boland,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
17.4,V Kohli,SM Boland,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
17.5,MS Dhoni,SM Boland,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
17.6,MS Dhoni,SM Boland,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
18.1,MS Dhoni,JP Faulkner,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
18.2,MS Dhoni,JP Faulkner,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
18.3,MS Dhoni,JP Faulkner,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
18.4,V Kohli,JP Faulkner,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
18.5,MS Dhoni,JP Faulkner,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
18.6,V Kohli,JP Faulkner,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
19.1,V Kohli,AJ Tye,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
19.2,V Kohli,AJ Tye,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
19.3,V Kohli,AJ Tye,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
19.4,MS Dhoni,AJ Tye,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0.0,0,caught,MS Dhoni,['SR Watson'],0,0,0,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
19.5,V Kohli,AJ Tye,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
19.6,V Kohli,AJ Tye,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
0.1,AJ Finch,A Nehra,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
0.2,SE Marsh,A Nehra,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
0.3,SE Marsh,A Nehra,{'legbyes': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
0.4,AJ Finch,A Nehra,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
0.5,SE Marsh,A Nehra,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
0.6,AJ Finch,A Nehra,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
1.1,SE Marsh,JJ Bumrah,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
1.2,SE Marsh,JJ Bumrah,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
1.3,SE Marsh,JJ Bumrah,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
1.4,SE Marsh,JJ Bumrah,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
1.5,AJ Finch,JJ Bumrah,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
1.6,AJ Finch,JJ Bumrah,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
2.1,AJ Finch,A Nehra,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
2.2,SE Marsh,A Nehra,0,AJ Finch,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
2.3,AJ Finch,A Nehra,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
2.4,AJ Finch,A Nehra,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
2.5,AJ Finch,A Nehra,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
2.6,AJ Finch,A Nehra,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
3.1,SE Marsh,JJ Bumrah,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
3.2,AJ Finch,JJ Bumrah,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
3.3,AJ Finch,JJ Bumrah,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
3.4,SE Marsh,JJ Bumrah,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
3.5,SE Marsh,JJ Bumrah,{'byes': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
3.6,AJ Finch,JJ Bumrah,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
4.1,AJ Finch,A Nehra,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
4.2,AJ Finch,A Nehra,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
4.3,AJ Finch,A Nehra,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
4.4,SE Marsh,A Nehra,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
4.5,AJ Finch,A Nehra,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
4.6,AJ Finch,A Nehra,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
5.1,SE Marsh,JJ Bumrah,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
5.2,SE Marsh,JJ Bumrah,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
5.3,AJ Finch,JJ Bumrah,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
5.4,AJ Finch,JJ Bumrah,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
5.5,AJ Finch,JJ Bumrah,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
5.6,AJ Finch,JJ Bumrah,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
6.1,AJ Finch,RA Jadeja,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
6.2,AJ Finch,RA Jadeja,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
6.3,AJ Finch,RA Jadeja,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
6.4,SE Marsh,RA Jadeja,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
6.5,SE Marsh,RA Jadeja,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
6.6,AJ Finch,RA Jadeja,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
7.1,AJ Finch,R Ashwin,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
7.2,AJ Finch,R Ashwin,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
7.3,AJ Finch,R Ashwin,{'wides': 2},SE Marsh,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
7.4,SE Marsh,R Ashwin,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
7.5,AJ Finch,R Ashwin,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
7.6,SE Marsh,R Ashwin,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
7.7,AJ Finch,R Ashwin,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
8.1,SE Marsh,RA Jadeja,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
8.2,AJ Finch,RA Jadeja,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
8.3,AJ Finch,RA Jadeja,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
8.4,SE Marsh,RA Jadeja,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
8.5,AJ Finch,RA Jadeja,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
8.6,SE Marsh,RA Jadeja,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
9.1,SE Marsh,R Ashwin,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
9.2,AJ Finch,R Ashwin,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-29,male,T20,0,India,runs,27,0,0,0,0,V Kohli,20,Australia,India,Australia,field,Melbourne Cricket Ground
