delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,Ahmed Shehzad,SC Williams,0,Mukhtar Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
3.5,Ahmed Shehzad,SC Williams,0,Mukhtar Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
3.6,Ahmed Shehzad,SC Williams,0,Mukhtar Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
4.1,Ahmed Shehzad,BV Vitori,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
4.2,Ahmed Shehzad,BV Vitori,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
4.3,Ahmed Shehzad,BV Vitori,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
4.4,Ahmed Shehzad,BV Vitori,0,Mukhtar Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
4.5,Ahmed Shehzad,BV Vitori,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sibanda'], 'kind': 'caught', 'player_out': 'Ahmed Shehzad'}",0.0,0.0,0.0,0.0,0,caught,Ahmed Shehzad,['V Sibanda'],0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
4.6,Nauman Anwar,BV Vitori,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
5.1,Mukhtar Ahmed,SC Williams,0,Nauman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
5.2,Mukhtar Ahmed,SC Williams,0,Nauman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
5.3,Nauman Anwar,SC Williams,0,Mukhtar Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
5.4,Mukhtar Ahmed,SC Williams,0,Nauman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
5.5,Mukhtar Ahmed,SC Williams,0,Nauman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
5.6,Nauman Anwar,SC Williams,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
6.1,Mukhtar Ahmed,P Utseya,0,Nauman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
6.2,Mukhtar Ahmed,P Utseya,0,Nauman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
6.3,Nauman Anwar,P Utseya,0,Mukhtar Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
6.4,Mukhtar Ahmed,P Utseya,{'wides': 1},Nauman Anwar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
6.5,Mukhtar Ahmed,P Utseya,0,Nauman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
6.6,Nauman Anwar,P Utseya,0,Mukhtar Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
6.7,Nauman Anwar,P Utseya,0,Mukhtar Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
7.1,Mukhtar Ahmed,AG Cremer,0,Nauman Anwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
7.2,Mukhtar Ahmed,AG Cremer,0,Nauman Anwar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
7.3,Mukhtar Ahmed,AG Cremer,0,Nauman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
7.4,Nauman Anwar,AG Cremer,0,Mukhtar Ahmed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
7.5,Nauman Anwar,AG Cremer,0,Mukhtar Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
7.6,Nauman Anwar,AG Cremer,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
8.1,Mukhtar Ahmed,P Utseya,0,Nauman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
8.2,Mukhtar Ahmed,P Utseya,0,Nauman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
8.3,Nauman Anwar,P Utseya,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sibanda'], 'kind': 'caught', 'player_out': 'Nauman Anwar'}",0.0,0.0,0.0,0.0,0,caught,Nauman Anwar,['V Sibanda'],0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
8.4,Shoaib Malik,P Utseya,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
8.5,Shoaib Malik,P Utseya,0,Mukhtar Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
8.6,Mukhtar Ahmed,P Utseya,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
9.1,Shoaib Malik,AG Cremer,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
9.2,Shoaib Malik,AG Cremer,0,Mukhtar Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
9.3,Mukhtar Ahmed,AG Cremer,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
9.4,Mukhtar Ahmed,AG Cremer,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
9.5,Mukhtar Ahmed,AG Cremer,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
9.6,Shoaib Malik,AG Cremer,0,Mukhtar Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
10.1,Mukhtar Ahmed,P Utseya,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
10.2,Shoaib Malik,P Utseya,0,Mukhtar Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
10.3,Mukhtar Ahmed,P Utseya,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
10.4,Shoaib Malik,P Utseya,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Utseya'], 'kind': 'run out', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0.0,0,run out,Shoaib Malik,['P Utseya'],0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
10.5,Umar Akmal,P Utseya,0,Mukhtar Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
10.6,Mukhtar Ahmed,P Utseya,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
11.1,Umar Akmal,Sikandar Raza,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
11.2,Umar Akmal,Sikandar Raza,0,Mukhtar Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
11.3,Mukhtar Ahmed,Sikandar Raza,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
11.4,Umar Akmal,Sikandar Raza,0,Mukhtar Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
11.5,Mukhtar Ahmed,Sikandar Raza,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
11.6,Mukhtar Ahmed,Sikandar Raza,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
12.1,Mukhtar Ahmed,P Utseya,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
12.2,Mukhtar Ahmed,P Utseya,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
12.3,Umar Akmal,P Utseya,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
12.4,Umar Akmal,P Utseya,0,Mukhtar Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
12.5,Mukhtar Ahmed,P Utseya,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
12.6,Umar Akmal,P Utseya,0,Mukhtar Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
13.1,Mukhtar Ahmed,Sikandar Raza,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
13.2,Mukhtar Ahmed,Sikandar Raza,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
13.3,Mukhtar Ahmed,Sikandar Raza,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sibanda'], 'kind': 'caught', 'player_out': 'Mukhtar Ahmed'}",0.0,0.0,0.0,0.0,0,caught,Mukhtar Ahmed,['V Sibanda'],0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
13.4,Shahid Afridi,Sikandar Raza,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
13.5,Umar Akmal,Sikandar Raza,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
13.6,Umar Akmal,Sikandar Raza,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
14.1,Shahid Afridi,SC Williams,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
14.2,Shahid Afridi,SC Williams,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sikandar Raza'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0,caught,Shahid Afridi,['Sikandar Raza'],0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
14.3,Umar Akmal,SC Williams,0,Mohammad Rizwan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
14.4,Umar Akmal,SC Williams,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
14.5,Mohammad Rizwan,SC Williams,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
14.6,Umar Akmal,SC Williams,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
15.1,Umar Akmal,BV Vitori,0,Mohammad Rizwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
15.2,Umar Akmal,BV Vitori,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-24,male,T20,0,Pakistan,wickets,2,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
