delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,KC Sangakkara,AB Dinda,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.1,KC Sangakkara,RG Sharma,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.2,KC Sangakkara,RG Sharma,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.3,TM Dilshan,RG Sharma,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TM Dilshan'}",0.0,0,0.0,0.0,0,bowled,TM Dilshan,0,0,0,0,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.4,DPMD Jayawardene,RG Sharma,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.5,DPMD Jayawardene,RG Sharma,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.6,DPMD Jayawardene,RG Sharma,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.1,DPMD Jayawardene,YK Pathan,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.2,DPMD Jayawardene,YK Pathan,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.3,DPMD Jayawardene,YK Pathan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0.0,0,bowled,DPMD Jayawardene,0,0,0,0,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.4,CK Kapugedera,YK Pathan,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.5,CK Kapugedera,YK Pathan,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.6,CK Kapugedera,YK Pathan,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.1,KC Sangakkara,RG Sharma,{'legbyes': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.2,CK Kapugedera,RG Sharma,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.3,KC Sangakkara,RG Sharma,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.4,CK Kapugedera,RG Sharma,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.5,CK Kapugedera,RG Sharma,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.6,CK Kapugedera,RG Sharma,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.1,CK Kapugedera,PP Ojha,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.2,CK Kapugedera,PP Ojha,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.3,CK Kapugedera,PP Ojha,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.4,KC Sangakkara,PP Ojha,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.5,CK Kapugedera,PP Ojha,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.6,CK Kapugedera,PP Ojha,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.1,KC Sangakkara,I Sharma,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.2,KC Sangakkara,I Sharma,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.3,KC Sangakkara,I Sharma,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.4,KC Sangakkara,I Sharma,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.5,CK Kapugedera,I Sharma,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.6,CK Kapugedera,I Sharma,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.1,KC Sangakkara,AB Dinda,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.2,KC Sangakkara,AB Dinda,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.3,KC Sangakkara,AB Dinda,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.4,KC Sangakkara,AB Dinda,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.5,KC Sangakkara,AB Dinda,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.6,KC Sangakkara,AB Dinda,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.1,CK Kapugedera,A Nehra,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.2,CK Kapugedera,A Nehra,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.3,CK Kapugedera,A Nehra,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.4,CK Kapugedera,A Nehra,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.5,CK Kapugedera,A Nehra,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.6,CK Kapugedera,A Nehra,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CK Kapugedera'}",0.0,0,0.0,0.0,0,bowled,CK Kapugedera,0,0,0,0,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.1,KC Sangakkara,YK Pathan,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.2,KC Sangakkara,YK Pathan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.3,AD Mathews,YK Pathan,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.4,AD Mathews,YK Pathan,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.5,AD Mathews,YK Pathan,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.6,AD Mathews,YK Pathan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['RG Sharma', 'YK Pathan'], 'kind': 'run out', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0.0,0,run out,KC Sangakkara,"['RG Sharma', 'YK Pathan']",1,0,1,Sri Lanka,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
0.1,G Gambhir,KMDN Kulasekara,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
0.2,V Sehwag,KMDN Kulasekara,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
0.3,V Sehwag,KMDN Kulasekara,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
0.4,V Sehwag,KMDN Kulasekara,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
0.5,V Sehwag,KMDN Kulasekara,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
0.6,V Sehwag,KMDN Kulasekara,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.1,V Sehwag,CRD Fernando,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.2,V Sehwag,CRD Fernando,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.3,V Sehwag,CRD Fernando,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.4,V Sehwag,CRD Fernando,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.5,V Sehwag,CRD Fernando,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.6,G Gambhir,CRD Fernando,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.7,G Gambhir,CRD Fernando,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
2.1,V Sehwag,KMDN Kulasekara,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
2.2,V Sehwag,KMDN Kulasekara,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
2.3,V Sehwag,KMDN Kulasekara,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
2.4,V Sehwag,KMDN Kulasekara,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
2.5,V Sehwag,KMDN Kulasekara,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mathews'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0.0,0.0,0,caught,V Sehwag,['AD Mathews'],0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
2.6,MS Dhoni,KMDN Kulasekara,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
3.1,G Gambhir,CRD Fernando,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
3.2,G Gambhir,CRD Fernando,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
3.3,G Gambhir,CRD Fernando,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
3.4,G Gambhir,CRD Fernando,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
3.5,MS Dhoni,CRD Fernando,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
3.6,G Gambhir,CRD Fernando,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
