delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,Adnan Ilyas,Al-Amin Hossain,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
4.1,Jatinder Singh,Abu Hider,0,Adnan Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
4.2,Jatinder Singh,Abu Hider,0,Adnan Ilyas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
4.3,Jatinder Singh,Abu Hider,0,Adnan Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
4.4,Jatinder Singh,Abu Hider,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
4.5,Adnan Ilyas,Abu Hider,0,Jatinder Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
4.6,Adnan Ilyas,Abu Hider,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
5.1,Jatinder Singh,Shakib Al Hasan,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
5.2,Adnan Ilyas,Shakib Al Hasan,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
5.3,Adnan Ilyas,Shakib Al Hasan,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
5.4,Jatinder Singh,Shakib Al Hasan,0,Adnan Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
5.5,Jatinder Singh,Shakib Al Hasan,0,Adnan Ilyas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
5.6,Jatinder Singh,Shakib Al Hasan,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
6.1,Jatinder Singh,Abu Hider,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
6.2,Adnan Ilyas,Abu Hider,{'wides': 1},Jatinder Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
6.3,Adnan Ilyas,Abu Hider,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
6.4,Adnan Ilyas,Abu Hider,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
6.5,Jatinder Singh,Abu Hider,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
6.6,Adnan Ilyas,Abu Hider,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
6.7,Jatinder Singh,Abu Hider,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
7.1,Jatinder Singh,Mashrafe Mortaza,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
7.2,Adnan Ilyas,Mashrafe Mortaza,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
7.3,Adnan Ilyas,Mashrafe Mortaza,0,Jatinder Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
7.4,Adnan Ilyas,Mashrafe Mortaza,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Soumya Sarkar'], 'kind': 'run out', 'player_out': 'Adnan Ilyas'}",0.0,0,0.0,0,0,run out,Adnan Ilyas,['Soumya Sarkar'],0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
7.5,Aamir Kaleem,Mashrafe Mortaza,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
7.6,Aamir Kaleem,Mashrafe Mortaza,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
8.1,Jatinder Singh,Shakib Al Hasan,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
8.2,Aamir Kaleem,Shakib Al Hasan,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'caught', 'player_out': 'Aamir Kaleem'}",0.0,0,0.0,0,0,caught,Aamir Kaleem,['Mushfiqur Rahim'],0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
8.3,Amir Ali,Shakib Al Hasan,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
8.4,Amir Ali,Shakib Al Hasan,{'wides': 1},Jatinder Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
8.5,Amir Ali,Shakib Al Hasan,0,Jatinder Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
8.6,Amir Ali,Shakib Al Hasan,0,Jatinder Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'stumped', 'player_out': 'Amir Ali'}",0.0,0,0.0,0,0,stumped,Amir Ali,['Mushfiqur Rahim'],0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
8.7,Mehran Khan,Shakib Al Hasan,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
9.1,Mehran Khan,Mashrafe Mortaza,0,Jatinder Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
9.2,Jatinder Singh,Mashrafe Mortaza,0,Mehran Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
9.3,Jatinder Singh,Mashrafe Mortaza,0,Mehran Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Mithun'], 'kind': 'caught', 'player_out': 'Jatinder Singh'}",0.0,0,0.0,0,0,caught,Jatinder Singh,['Mohammad Mithun'],0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
9.4,Mehran Khan,Mashrafe Mortaza,{'legbyes': 1},Sultan Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
9.5,Sultan Ahmed,Mashrafe Mortaza,0,Mehran Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
9.6,Mehran Khan,Mashrafe Mortaza,0,Sultan Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
10.1,Mehran Khan,Shakib Al Hasan,0,Sultan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sabbir Rahman'], 'kind': 'caught', 'player_out': 'Mehran Khan'}",0.0,0,0.0,0,0,caught,Mehran Khan,['Sabbir Rahman'],0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
10.2,Sultan Ahmed,Shakib Al Hasan,0,AV Lalcheta,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
10.3,Sultan Ahmed,Shakib Al Hasan,0,AV Lalcheta,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mahmudullah'], 'kind': 'caught', 'player_out': 'Sultan Ahmed'}",0.0,0,0.0,0,0,caught,Sultan Ahmed,['Mahmudullah'],0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
10.4,M Ansari,Shakib Al Hasan,0,AV Lalcheta,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
10.5,AV Lalcheta,Shakib Al Hasan,0,M Ansari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
10.6,AV Lalcheta,Shakib Al Hasan,0,M Ansari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
11.1,M Ansari,Sabbir Rahman,{'wides': 1},AV Lalcheta,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
11.2,M Ansari,Sabbir Rahman,0,AV Lalcheta,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
11.3,AV Lalcheta,Sabbir Rahman,0,M Ansari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
11.4,AV Lalcheta,Sabbir Rahman,0,M Ansari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
11.5,M Ansari,Sabbir Rahman,0,AV Lalcheta,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
11.6,AV Lalcheta,Sabbir Rahman,0,M Ansari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Mithun'], 'kind': 'caught', 'player_out': 'AV Lalcheta'}",0.0,0,0.0,0,0,caught,AV Lalcheta,['Mohammad Mithun'],0,0,0,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
11.7,Bilal Khan,Sabbir Rahman,0,M Ansari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Dharamsala,2016-03-13,male,T20,1,Bangladesh,runs,54,0,0,0,0,Tamim Iqbal,20,Bangladesh,Oman,Oman,field,Himachal Pradesh Cricket Association Stadium
