delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,SJ Taylor,Sadia Yousuf,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
14.5,CM Edwards,Sadia Yousuf,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
14.6,SJ Taylor,Sadia Yousuf,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
15.1,SJ Taylor,Nida Dar,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
15.2,SJ Taylor,Nida Dar,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
15.3,SJ Taylor,Nida Dar,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Qanita Jalil', 'Batool Fatima'], 'kind': 'run out', 'player_out': 'CM Edwards'}",0.0,0,0.0,0,0,run out,CM Edwards,"['Qanita Jalil', 'Batool Fatima']",0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
15.4,LS Greenway,Nida Dar,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
15.5,LS Greenway,Nida Dar,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
15.6,LS Greenway,Nida Dar,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
16.1,SJ Taylor,Sana Mir,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
16.2,LS Greenway,Sana Mir,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
16.3,SJ Taylor,Sana Mir,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
16.4,LS Greenway,Sana Mir,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
16.5,SJ Taylor,Sana Mir,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SJ Taylor'}",0.0,0,0.0,0,0,bowled,SJ Taylor,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
16.6,A Brindle,Sana Mir,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
17.1,LS Greenway,Nida Dar,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
17.2,A Brindle,Nida Dar,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
17.3,LS Greenway,Nida Dar,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
17.4,LS Greenway,Nida Dar,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Batool Fatima'], 'kind': 'stumped', 'player_out': 'LS Greenway'}",0.0,0,0.0,0,0,stumped,LS Greenway,['Batool Fatima'],0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
17.5,DN Wyatt,Nida Dar,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
17.6,A Brindle,Nida Dar,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
18.1,DN Wyatt,Sadia Yousuf,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
18.2,DN Wyatt,Sadia Yousuf,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
18.3,A Brindle,Sadia Yousuf,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
18.4,DN Wyatt,Sadia Yousuf,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
18.5,DN Wyatt,Sadia Yousuf,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Marina Iqbal'], 'kind': 'caught', 'player_out': 'DN Wyatt'}",0.0,0,0.0,0,0,caught,DN Wyatt,['Marina Iqbal'],0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
18.6,A Brindle,Sadia Yousuf,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
19.1,A Brindle,Sana Mir,0,JL Gunn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
19.2,A Brindle,Sana Mir,0,JL Gunn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
19.3,A Brindle,Sana Mir,0,JL Gunn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
19.4,A Brindle,Sana Mir,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
19.5,JL Gunn,Sana Mir,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
19.6,A Brindle,Sana Mir,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Brindle'}",0.0,0,0.0,0,0,bowled,A Brindle,0,0,0,0,England,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
0.1,Sana Mir,KH Brunt,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
0.2,Sana Mir,KH Brunt,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
0.3,Sana Mir,KH Brunt,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
0.4,Sana Mir,KH Brunt,0,Qanita Jalil,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
0.5,Sana Mir,KH Brunt,0,Qanita Jalil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
0.6,Qanita Jalil,KH Brunt,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
1.1,Sana Mir,DN Wyatt,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
1.2,Sana Mir,DN Wyatt,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
1.3,Sana Mir,DN Wyatt,{'wides': 1},Qanita Jalil,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
1.4,Sana Mir,DN Wyatt,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
1.5,Sana Mir,DN Wyatt,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
1.6,Sana Mir,DN Wyatt,{'wides': 1},Qanita Jalil,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
1.7,Sana Mir,DN Wyatt,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
1.8,Sana Mir,DN Wyatt,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
2.1,Qanita Jalil,A Shrubsole,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
2.2,Qanita Jalil,A Shrubsole,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
2.3,Qanita Jalil,A Shrubsole,0,Sana Mir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
2.4,Qanita Jalil,A Shrubsole,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
2.5,Qanita Jalil,A Shrubsole,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
2.6,Qanita Jalil,A Shrubsole,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
3.1,Sana Mir,D Hazell,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
3.2,Sana Mir,D Hazell,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
3.3,Sana Mir,D Hazell,0,Qanita Jalil,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
3.4,Sana Mir,D Hazell,0,Qanita Jalil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
3.5,Qanita Jalil,D Hazell,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
3.6,Sana Mir,D Hazell,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Gunn'], 'kind': 'caught', 'player_out': 'Sana Mir'}",0.0,0,0.0,0,0,caught,Sana Mir,['JL Gunn'],0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
4.1,Qanita Jalil,KH Brunt,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
4.2,Bismah Maroof,KH Brunt,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
4.3,Bismah Maroof,KH Brunt,0,Qanita Jalil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
4.4,Qanita Jalil,KH Brunt,{'wides': 1},Bismah Maroof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
4.5,Qanita Jalil,KH Brunt,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
4.6,Qanita Jalil,KH Brunt,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
4.7,Qanita Jalil,KH Brunt,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Brindle'], 'kind': 'caught', 'player_out': 'Qanita Jalil'}",0.0,0,0.0,0,0,caught,Qanita Jalil,['A Brindle'],0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
5.1,Bismah Maroof,LA Marsh,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
5.2,Bismah Maroof,LA Marsh,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
5.3,Bismah Maroof,LA Marsh,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
5.4,Bismah Maroof,LA Marsh,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
5.5,Bismah Maroof,LA Marsh,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
5.6,Bismah Maroof,LA Marsh,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'stumped', 'player_out': 'Bismah Maroof'}",0.0,0,0.0,0,0,stumped,Bismah Maroof,['SJ Taylor'],0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
6.1,Nain Abidi,KH Brunt,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
6.2,Javeria Khan,KH Brunt,0,Nain Abidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
6.3,Javeria Khan,KH Brunt,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
6.4,Javeria Khan,KH Brunt,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
6.5,Javeria Khan,KH Brunt,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
6.6,Javeria Khan,KH Brunt,0,Nain Abidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
7.1,Nain Abidi,LA Marsh,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
7.2,Javeria Khan,LA Marsh,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
7.3,Nain Abidi,LA Marsh,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
7.4,Javeria Khan,LA Marsh,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
7.5,Nain Abidi,LA Marsh,0,Javeria Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
7.6,Nain Abidi,LA Marsh,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
8.1,Javeria Khan,D Hazell,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
8.2,Nain Abidi,D Hazell,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
8.3,Javeria Khan,D Hazell,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-27,female,T20,1,England,runs,43,0,0,0,0,LA Marsh,20,England,Pakistan,Pakistan,field,Galle International Stadium
