delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.1,SO Tikolo,JM Davison,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
7.2,AA Obanda,JM Davison,0,SO Tikolo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
7.3,SO Tikolo,JM Davison,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
7.4,AA Obanda,JM Davison,0,SO Tikolo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
7.5,AA Obanda,JM Davison,0,SO Tikolo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
7.6,SO Tikolo,JM Davison,0,AA Obanda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
8.1,AA Obanda,S Dhaniram,0,SO Tikolo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
8.2,SO Tikolo,S Dhaniram,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
8.3,AA Obanda,S Dhaniram,0,SO Tikolo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
8.4,AA Obanda,S Dhaniram,0,SO Tikolo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
8.5,SO Tikolo,S Dhaniram,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
8.6,AA Obanda,S Dhaniram,0,SO Tikolo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
9.1,AA Obanda,JM Davison,{'wides': 1},SO Tikolo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
9.2,AA Obanda,JM Davison,0,SO Tikolo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
9.3,SO Tikolo,JM Davison,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
9.4,AA Obanda,JM Davison,0,SO Tikolo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
9.5,AA Obanda,JM Davison,0,SO Tikolo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
9.6,SO Tikolo,JM Davison,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
9.7,AA Obanda,JM Davison,0,SO Tikolo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
10.1,SO Tikolo,S Dhaniram,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
10.2,AA Obanda,S Dhaniram,0,SO Tikolo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
10.3,SO Tikolo,S Dhaniram,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
10.4,AA Obanda,S Dhaniram,0,SO Tikolo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
10.5,SO Tikolo,S Dhaniram,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
10.6,SO Tikolo,S Dhaniram,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
11.1,SO Tikolo,H Patel,0,AA Obanda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
11.2,SO Tikolo,H Patel,{'noballs': 1},AA Obanda,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
11.3,SO Tikolo,H Patel,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
11.4,AA Obanda,H Patel,0,SO Tikolo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
11.5,SO Tikolo,H Patel,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
11.6,AA Obanda,H Patel,0,SO Tikolo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
11.7,AA Obanda,H Patel,{'noballs': 1},SO Tikolo,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
11.8,SO Tikolo,H Patel,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
12.1,AA Obanda,S Dhaniram,0,SO Tikolo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
12.2,AA Obanda,S Dhaniram,0,SO Tikolo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
12.3,SO Tikolo,S Dhaniram,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
12.4,AA Obanda,S Dhaniram,0,SO Tikolo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AA Obanda'}",0.0,0.0,0.0,0,0,lbw,AA Obanda,0,0,0,0,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
12.5,CO Obuya,S Dhaniram,0,SO Tikolo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
12.6,CO Obuya,S Dhaniram,0,SO Tikolo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
13.1,SO Tikolo,Rizwan Cheema,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
13.2,SO Tikolo,Rizwan Cheema,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
13.3,SO Tikolo,Rizwan Cheema,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
13.4,CO Obuya,Rizwan Cheema,0,SO Tikolo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
13.5,CO Obuya,Rizwan Cheema,0,SO Tikolo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
13.6,SO Tikolo,Rizwan Cheema,0,CO Obuya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
14.1,CO Obuya,H Patel,0,SO Tikolo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
14.2,CO Obuya,H Patel,0,SO Tikolo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
14.3,CO Obuya,H Patel,0,SO Tikolo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
14.4,CO Obuya,H Patel,0,SO Tikolo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
14.5,SO Tikolo,H Patel,0,CO Obuya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kenya,0,2010-02-10,male,T20,1,Kenya,wickets,9,0,0,0,0,AA Obanda,20,Canada,Kenya,Kenya,field,Dubai International Cricket Stadium
