delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,CJ Anderson,Imad Wasim,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
13.1,CJ Anderson,Shahid Afridi,0,GD Elliott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
13.2,CJ Anderson,Shahid Afridi,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
13.3,GD Elliott,Shahid Afridi,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
13.4,CJ Anderson,Shahid Afridi,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
13.5,CJ Anderson,Shahid Afridi,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
13.6,GD Elliott,Shahid Afridi,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
14.1,CJ Anderson,Imad Wasim,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
14.2,GD Elliott,Imad Wasim,{'legbyes': 1},CJ Anderson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
14.3,CJ Anderson,Imad Wasim,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
14.4,GD Elliott,Imad Wasim,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
14.5,CJ Anderson,Imad Wasim,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
14.6,GD Elliott,Imad Wasim,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
15.1,CJ Anderson,Mohammad Amir,0,GD Elliott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
15.2,CJ Anderson,Mohammad Amir,0,GD Elliott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
15.3,CJ Anderson,Mohammad Amir,0,GD Elliott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
15.4,CJ Anderson,Mohammad Amir,0,GD Elliott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
15.5,CJ Anderson,Mohammad Amir,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
15.6,GD Elliott,Mohammad Amir,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
16.1,CJ Anderson,Wahab Riaz,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
16.2,CJ Anderson,Wahab Riaz,0,GD Elliott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
16.3,CJ Anderson,Wahab Riaz,{'noballs': 1},GD Elliott,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
16.4,GD Elliott,Wahab Riaz,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
16.5,CJ Anderson,Wahab Riaz,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
16.6,GD Elliott,Wahab Riaz,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
16.7,CJ Anderson,Wahab Riaz,0,GD Elliott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
17.1,GD Elliott,Imad Wasim,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
17.2,GD Elliott,Imad Wasim,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
17.3,GD Elliott,Imad Wasim,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
17.4,GD Elliott,Imad Wasim,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
17.5,CJ Anderson,Imad Wasim,0,GD Elliott,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['Sarfraz Ahmed'], 'kind': 'run out', 'player_out': 'GD Elliott'}",0.0,0.0,0.0,0,0,run out,GD Elliott,['Sarfraz Ahmed'],2,0,2,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
17.6,L Ronchi,Imad Wasim,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
18.1,L Ronchi,Wahab Riaz,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'L Ronchi'}",0.0,0.0,0.0,0,0,caught,L Ronchi,['Umar Akmal'],0,0,0,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
18.2,CJ Anderson,Wahab Riaz,0,MJ Santner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
18.3,MJ Santner,Wahab Riaz,{'wides': 1},CJ Anderson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
18.4,MJ Santner,Wahab Riaz,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
18.5,CJ Anderson,Wahab Riaz,0,MJ Santner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
18.6,CJ Anderson,Wahab Riaz,0,MJ Santner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
18.7,CJ Anderson,Wahab Riaz,0,MJ Santner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
19.1,MJ Santner,Mohammad Amir,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
19.2,CJ Anderson,Mohammad Amir,0,MJ Santner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
19.3,MJ Santner,Mohammad Amir,{'legbyes': 1},CJ Anderson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
19.4,CJ Anderson,Mohammad Amir,0,MJ Santner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
19.5,CJ Anderson,Mohammad Amir,0,MJ Santner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
19.6,CJ Anderson,Mohammad Amir,0,MJ Santner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
0.1,Mohammad Hafeez,CJ Anderson,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
0.2,Ahmed Shehzad,CJ Anderson,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
0.3,Mohammad Hafeez,CJ Anderson,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
0.4,Mohammad Hafeez,CJ Anderson,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
0.5,Ahmed Shehzad,CJ Anderson,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
0.6,Ahmed Shehzad,CJ Anderson,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
1.1,Mohammad Hafeez,TA Boult,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Santner'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0,0,caught,Mohammad Hafeez,['MJ Santner'],0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
1.2,Ahmed Shehzad,TA Boult,0,Mohammad Rizwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
1.3,Ahmed Shehzad,TA Boult,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
1.4,Mohammad Rizwan,TA Boult,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
1.5,Mohammad Rizwan,TA Boult,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
1.6,Mohammad Rizwan,TA Boult,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
2.1,Ahmed Shehzad,CJ Anderson,0,Mohammad Rizwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TA Boult'], 'kind': 'caught', 'player_out': 'Ahmed Shehzad'}",0.0,0.0,0.0,0,0,caught,Ahmed Shehzad,['TA Boult'],0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
2.2,Shoaib Malik,CJ Anderson,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
2.3,Mohammad Rizwan,CJ Anderson,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Santner'], 'kind': 'run out', 'player_out': 'Mohammad Rizwan'}",0.0,0.0,0.0,0,0,run out,Mohammad Rizwan,['MJ Santner'],0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
2.4,Sarfraz Ahmed,CJ Anderson,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
2.5,Sarfraz Ahmed,CJ Anderson,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
2.6,Sarfraz Ahmed,CJ Anderson,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
3.1,Shoaib Malik,TA Boult,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
3.2,Shoaib Malik,TA Boult,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
3.3,Sarfraz Ahmed,TA Boult,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
3.4,Sarfraz Ahmed,TA Boult,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
3.5,Shoaib Malik,TA Boult,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
3.6,Shoaib Malik,TA Boult,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
4.1,Sarfraz Ahmed,CJ Anderson,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
4.2,Sarfraz Ahmed,CJ Anderson,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
4.3,Sarfraz Ahmed,CJ Anderson,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
4.4,Sarfraz Ahmed,CJ Anderson,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
4.5,Shoaib Malik,CJ Anderson,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ McClenaghan'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0,0,caught,Shoaib Malik,['MJ McClenaghan'],0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
4.6,Sarfraz Ahmed,CJ Anderson,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
5.1,Umar Akmal,AF Milne,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
5.2,Umar Akmal,AF Milne,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
5.3,Umar Akmal,AF Milne,{'legbyes': 1},Sarfraz Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,Wellington,2016-01-22,male,T20,0,New Zealand,runs,95,0,0,0,0,CJ Anderson,20,New Zealand,Pakistan,Pakistan,field,Westpac Stadium
