delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,MM Lanning,Anam Amin,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
13.6,EA Perry,Anam Amin,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
14.1,EA Perry,Bismah Maroof,0,MM Lanning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
14.2,EA Perry,Bismah Maroof,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
14.3,MM Lanning,Bismah Maroof,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
14.4,MM Lanning,Bismah Maroof,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
14.5,EA Perry,Bismah Maroof,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
14.6,MM Lanning,Bismah Maroof,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
15.1,MM Lanning,Sana Mir,0,EA Perry,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
15.2,EA Perry,Sana Mir,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
15.3,MM Lanning,Sana Mir,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
15.4,EA Perry,Sana Mir,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
15.5,EA Perry,Sana Mir,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
15.6,MM Lanning,Sana Mir,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
16.1,MM Lanning,Asmavia Iqbal,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
16.2,EA Perry,Asmavia Iqbal,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
16.3,MM Lanning,Asmavia Iqbal,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
16.4,EA Perry,Asmavia Iqbal,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Marina Iqbal'], 'kind': 'caught', 'player_out': 'EA Perry'}",0.0,0.0,0.0,0,0,caught,EA Perry,['Marina Iqbal'],0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
16.5,MM Lanning,Asmavia Iqbal,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
16.6,AJ Blackwell,Asmavia Iqbal,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
17.1,MM Lanning,Sana Mir,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
17.2,MM Lanning,Sana Mir,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
17.3,AJ Blackwell,Sana Mir,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
17.4,MM Lanning,Sana Mir,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
17.5,AJ Blackwell,Sana Mir,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
17.6,MM Lanning,Sana Mir,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
18.1,AJ Blackwell,Maham Tariq,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
18.2,MM Lanning,Maham Tariq,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
18.3,MM Lanning,Maham Tariq,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
18.4,MM Lanning,Maham Tariq,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
18.5,AJ Blackwell,Maham Tariq,0,MM Lanning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
18.6,AJ Blackwell,Maham Tariq,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
19.1,AJ Blackwell,Asmavia Iqbal,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
19.2,MM Lanning,Asmavia Iqbal,0,AJ Blackwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
19.3,MM Lanning,Asmavia Iqbal,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
19.4,MM Lanning,Asmavia Iqbal,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
19.5,MM Lanning,Asmavia Iqbal,{'legbyes': 1},AJ Blackwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
19.6,AJ Blackwell,Asmavia Iqbal,0,MM Lanning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
0.1,Marina Iqbal,JL Hunter,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
0.2,Marina Iqbal,JL Hunter,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
0.3,Marina Iqbal,JL Hunter,0,Qanita Jalil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
0.4,Qanita Jalil,JL Hunter,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
0.5,Qanita Jalil,JL Hunter,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
0.6,Qanita Jalil,JL Hunter,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJ Villani'], 'kind': 'caught', 'player_out': 'Qanita Jalil'}",0.0,0.0,0.0,0,0,caught,Qanita Jalil,['EJ Villani'],0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
1.1,Bismah Maroof,ML Schutt,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
1.2,Bismah Maroof,ML Schutt,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
1.3,Bismah Maroof,ML Schutt,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
1.4,Bismah Maroof,ML Schutt,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
1.5,Bismah Maroof,ML Schutt,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
1.6,Marina Iqbal,ML Schutt,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
2.1,Bismah Maroof,JL Hunter,{'legbyes': 1},Marina Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
2.2,Marina Iqbal,JL Hunter,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
2.3,Marina Iqbal,JL Hunter,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
2.4,Marina Iqbal,JL Hunter,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
2.5,Marina Iqbal,JL Hunter,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
2.6,Marina Iqbal,JL Hunter,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
3.1,Bismah Maroof,ML Schutt,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
3.2,Marina Iqbal,ML Schutt,0,Bismah Maroof,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
3.3,Marina Iqbal,ML Schutt,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
3.4,Marina Iqbal,ML Schutt,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
3.5,Marina Iqbal,ML Schutt,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
3.6,Marina Iqbal,ML Schutt,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.1,Marina Iqbal,KM Beams,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.2,Marina Iqbal,KM Beams,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.3,Bismah Maroof,KM Beams,0,Marina Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.4,Bismah Maroof,KM Beams,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.5,Marina Iqbal,KM Beams,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.6,Bismah Maroof,KM Beams,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.1,Marina Iqbal,EA Osborne,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.2,Marina Iqbal,EA Osborne,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.3,Bismah Maroof,EA Osborne,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.4,Marina Iqbal,EA Osborne,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.5,Marina Iqbal,EA Osborne,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.6,Bismah Maroof,EA Osborne,{'noballs': 1},Marina Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.7,Bismah Maroof,EA Osborne,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.1,Bismah Maroof,KM Beams,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.2,Bismah Maroof,KM Beams,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.3,Bismah Maroof,KM Beams,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.4,Marina Iqbal,KM Beams,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.5,Marina Iqbal,KM Beams,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.6,Bismah Maroof,KM Beams,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
7.1,Marina Iqbal,EA Osborne,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-09-05,female,T20,0,Australia,runs,20,0,0,0,0,MM Lanning,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
