delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.3,ML Hayden,Harbhajan Singh,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
9.4,A Symonds,Harbhajan Singh,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
9.5,A Symonds,Harbhajan Singh,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
9.6,A Symonds,Harbhajan Singh,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
10.1,ML Hayden,IK Pathan,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
10.2,A Symonds,IK Pathan,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
10.3,ML Hayden,IK Pathan,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
10.4,A Symonds,IK Pathan,0,ML Hayden,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
10.5,A Symonds,IK Pathan,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
10.6,ML Hayden,IK Pathan,0,A Symonds,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
11.1,A Symonds,Harbhajan Singh,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
11.2,A Symonds,Harbhajan Singh,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
11.3,ML Hayden,Harbhajan Singh,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
11.4,A Symonds,Harbhajan Singh,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
11.5,ML Hayden,Harbhajan Singh,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
11.6,ML Hayden,Harbhajan Singh,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
12.1,A Symonds,V Sehwag,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
12.2,ML Hayden,V Sehwag,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
12.3,A Symonds,V Sehwag,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
12.4,ML Hayden,V Sehwag,0,A Symonds,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
12.5,ML Hayden,V Sehwag,{'noballs': 1},A Symonds,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
12.6,ML Hayden,V Sehwag,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
12.7,ML Hayden,V Sehwag,0,A Symonds,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
13.1,A Symonds,Harbhajan Singh,0,ML Hayden,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
13.2,A Symonds,Harbhajan Singh,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
13.3,ML Hayden,Harbhajan Singh,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
13.4,ML Hayden,Harbhajan Singh,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
13.5,ML Hayden,Harbhajan Singh,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
13.6,A Symonds,Harbhajan Singh,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
14.1,A Symonds,S Sreesanth,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
14.2,A Symonds,S Sreesanth,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
14.3,A Symonds,S Sreesanth,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
14.4,ML Hayden,S Sreesanth,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'ML Hayden'}",0.0,0.0,0.0,0,0,bowled,ML Hayden,0,0,0,0,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
14.5,MEK Hussey,S Sreesanth,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
14.6,A Symonds,S Sreesanth,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
15.1,MEK Hussey,Joginder Sharma,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
15.2,A Symonds,Joginder Sharma,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
15.3,A Symonds,Joginder Sharma,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
15.4,A Symonds,Joginder Sharma,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
15.5,A Symonds,Joginder Sharma,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
15.6,A Symonds,Joginder Sharma,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
15.7,MEK Hussey,Joginder Sharma,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
16.1,A Symonds,IK Pathan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
16.2,MEK Hussey,IK Pathan,0,A Symonds,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
16.3,MEK Hussey,IK Pathan,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
16.4,A Symonds,IK Pathan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Symonds'}",0.0,0.0,0.0,0,0,bowled,A Symonds,0,0,0,0,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
16.5,MJ Clarke,IK Pathan,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
16.6,MJ Clarke,IK Pathan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
17.1,MJ Clarke,Harbhajan Singh,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJ Clarke'}",0.0,0.0,0.0,0,0,bowled,MJ Clarke,0,0,0,0,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
17.2,BJ Haddin,Harbhajan Singh,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
17.3,MEK Hussey,Harbhajan Singh,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
17.4,MEK Hussey,Harbhajan Singh,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
17.5,MEK Hussey,Harbhajan Singh,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
17.6,BJ Haddin,Harbhajan Singh,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
18.1,BJ Haddin,RP Singh,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
18.2,BJ Haddin,RP Singh,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
18.3,BJ Haddin,RP Singh,{'noballs': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
18.4,BJ Haddin,RP Singh,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
18.5,MEK Hussey,RP Singh,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
18.6,BJ Haddin,RP Singh,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
18.7,BJ Haddin,RP Singh,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
19.1,MEK Hussey,Joginder Sharma,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
19.2,MEK Hussey,Joginder Sharma,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
19.3,MEK Hussey,Joginder Sharma,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0,0,caught,MEK Hussey,['Yuvraj Singh'],0,0,0,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
19.4,B Lee,Joginder Sharma,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
19.5,B Lee,Joginder Sharma,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'B Lee'}",0.0,0.0,0.0,0,0,bowled,B Lee,0,0,0,0,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
19.6,MG Johnson,Joginder Sharma,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Durban,2007-09-22,male,T20,1,India,runs,15,0,0,0,0,Yuvraj Singh,20,Australia,India,India,bat,Kingsmead
