delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,SB Styris,JA Morkel,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
12.6,SB Styris,JA Morkel,0,DL Vettori,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
13.1,DL Vettori,J Botha,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
13.2,DL Vettori,J Botha,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
13.3,DL Vettori,J Botha,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
13.4,DL Vettori,J Botha,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
13.5,DL Vettori,J Botha,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
13.6,SB Styris,J Botha,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
14.1,SB Styris,SM Pollock,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
14.2,SB Styris,SM Pollock,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
14.3,DL Vettori,SM Pollock,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'caught', 'player_out': 'DL Vettori'}",0.0,0.0,0.0,0,0,caught,DL Vettori,['JA Morkel'],0,0,0,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
14.4,SB Styris,SM Pollock,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
14.5,KD Mills,SM Pollock,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
14.6,KD Mills,SM Pollock,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
15.1,KD Mills,J Botha,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
15.2,KD Mills,J Botha,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
15.3,KD Mills,J Botha,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
15.4,SB Styris,J Botha,0,KD Mills,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
15.5,SB Styris,J Botha,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
15.6,KD Mills,J Botha,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
16.1,KD Mills,DW Steyn,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
16.2,SB Styris,DW Steyn,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GC Smith'], 'kind': 'caught', 'player_out': 'SB Styris'}",0.0,0.0,0.0,0,0,caught,SB Styris,['GC Smith'],0,0,0,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
16.3,MR Gillespie,DW Steyn,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
16.4,KD Mills,DW Steyn,0,MR Gillespie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
16.5,KD Mills,DW Steyn,0,MR Gillespie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
16.6,KD Mills,DW Steyn,0,MR Gillespie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
17.1,MR Gillespie,CK Langeveldt,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
17.2,KD Mills,CK Langeveldt,{'wides': 1},MR Gillespie,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
17.3,KD Mills,CK Langeveldt,0,MR Gillespie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
17.4,KD Mills,CK Langeveldt,0,MR Gillespie,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
17.5,KD Mills,CK Langeveldt,0,MR Gillespie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
17.6,KD Mills,CK Langeveldt,0,MR Gillespie,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
17.7,KD Mills,CK Langeveldt,0,MR Gillespie,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
18.1,MR Gillespie,DW Steyn,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
18.2,KD Mills,DW Steyn,0,MR Gillespie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
18.3,KD Mills,DW Steyn,0,MR Gillespie,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
18.4,KD Mills,DW Steyn,0,MR Gillespie,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
18.5,KD Mills,DW Steyn,0,MR Gillespie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
18.6,MR Gillespie,DW Steyn,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
19.1,KD Mills,CK Langeveldt,0,MR Gillespie,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
19.2,KD Mills,CK Langeveldt,0,MR Gillespie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
19.3,KD Mills,CK Langeveldt,0,MR Gillespie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
19.4,KD Mills,CK Langeveldt,0,MR Gillespie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
19.5,MR Gillespie,CK Langeveldt,{'wides': 1},KD Mills,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
19.6,MR Gillespie,CK Langeveldt,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
19.7,KD Mills,CK Langeveldt,0,MR Gillespie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
0.1,GC Smith,KD Mills,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
0.2,GC Smith,KD Mills,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
0.3,GC Smith,KD Mills,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
0.4,JH Kallis,KD Mills,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
0.5,JH Kallis,KD Mills,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
0.6,JH Kallis,KD Mills,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
1.1,GC Smith,MR Gillespie,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
1.2,GC Smith,MR Gillespie,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
1.3,JH Kallis,MR Gillespie,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
1.4,JH Kallis,MR Gillespie,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Mills'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0,0,caught,JH Kallis,['KD Mills'],0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
1.5,GC Smith,MR Gillespie,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
1.6,GC Smith,MR Gillespie,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
2.1,JP Duminy,KD Mills,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
2.2,JP Duminy,KD Mills,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
2.3,JP Duminy,KD Mills,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
2.4,JP Duminy,KD Mills,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
2.5,GC Smith,KD Mills,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
2.6,GC Smith,KD Mills,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
3.1,GC Smith,MR Gillespie,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
3.2,GC Smith,MR Gillespie,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
3.3,GC Smith,MR Gillespie,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
3.4,GC Smith,MR Gillespie,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
3.5,GC Smith,MR Gillespie,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
3.6,GC Smith,MR Gillespie,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
4.1,JP Duminy,KD Mills,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
4.2,JP Duminy,KD Mills,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
4.3,JP Duminy,KD Mills,{'legbyes': 2},GC Smith,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
4.4,JP Duminy,KD Mills,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
4.5,JP Duminy,KD Mills,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
4.6,GC Smith,KD Mills,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'GC Smith'}",0.0,0.0,0.0,0,0,caught,GC Smith,['BB McCullum'],0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
5.1,JP Duminy,MR Gillespie,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
5.2,JP Duminy,MR Gillespie,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
5.3,AB de Villiers,MR Gillespie,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
5.4,AB de Villiers,MR Gillespie,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
5.5,AB de Villiers,MR Gillespie,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2007-11-23,male,T20,0,South Africa,wickets,3,0,0,0,0,AB de Villiers,20,South Africa,New Zealand,South Africa,field,New Wanderers Stadium
