delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.3,CD Barnwell,RS Bopara,0,DP Hyatt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Kieswetter'], 'kind': 'caught', 'player_out': 'CD Barnwell'}",0.0,0.0,0,0,0,caught,CD Barnwell,['C Kieswetter'],0,0,0,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
15.4,AD Russell,RS Bopara,0,DP Hyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
15.5,AD Russell,RS Bopara,0,DP Hyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
15.6,DP Hyatt,RS Bopara,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
16.1,AD Russell,JW Dernbach,0,DP Hyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
16.2,DP Hyatt,JW Dernbach,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
16.3,DP Hyatt,JW Dernbach,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
16.4,AD Russell,JW Dernbach,0,DP Hyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
16.5,AD Russell,JW Dernbach,0,DP Hyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
16.6,AD Russell,JW Dernbach,0,DP Hyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
17.1,DP Hyatt,RS Bopara,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
17.2,DP Hyatt,RS Bopara,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['BA Stokes', 'RS Bopara'], 'kind': 'run out', 'player_out': 'AD Russell'}",0.0,0.0,0,0,0,run out,AD Russell,"['BA Stokes', 'RS Bopara']",1,0,1,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
17.3,DP Hyatt,RS Bopara,0,DO Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DP Hyatt'}",0.0,0.0,0,0,0,bowled,DP Hyatt,0,0,0,0,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
17.4,DJG Sammy,RS Bopara,0,DO Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
17.5,DJG Sammy,RS Bopara,0,DO Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
17.6,DJG Sammy,RS Bopara,0,DO Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
18.1,DO Christian,JW Dernbach,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
18.2,DO Christian,JW Dernbach,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DO Christian'}",0.0,0.0,0,0,0,bowled,DO Christian,0,0,0,0,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
18.3,D Bishoo,JW Dernbach,{'wides': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
18.4,D Bishoo,JW Dernbach,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Buttler'], 'kind': 'run out', 'player_out': 'D Bishoo'}",0.0,0.0,0,0,0,run out,D Bishoo,['JC Buttler'],0,0,0,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
18.5,FH Edwards,JW Dernbach,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
18.6,FH Edwards,JW Dernbach,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
18.7,FH Edwards,JW Dernbach,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
19.1,DJG Sammy,RS Bopara,0,FH Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
19.2,DJG Sammy,RS Bopara,0,FH Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
19.3,FH Edwards,RS Bopara,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
19.4,DJG Sammy,RS Bopara,0,FH Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Bairstow'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0.0,0,0,0,caught,DJG Sammy,['JM Bairstow'],0,0,0,West Indies,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
0.1,AD Hales,DJG Sammy,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
0.2,AD Hales,DJG Sammy,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
0.3,C Kieswetter,DJG Sammy,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
0.4,AD Hales,DJG Sammy,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
0.5,AD Hales,DJG Sammy,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
0.6,AD Hales,DJG Sammy,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
1.1,C Kieswetter,FH Edwards,{'wides': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
1.2,C Kieswetter,FH Edwards,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
1.3,C Kieswetter,FH Edwards,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
1.4,C Kieswetter,FH Edwards,{'noballs': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0,0,0,0,0,0,0,1,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
1.5,C Kieswetter,FH Edwards,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
1.6,C Kieswetter,FH Edwards,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
1.7,C Kieswetter,FH Edwards,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
1.8,C Kieswetter,FH Edwards,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
2.1,AD Hales,AD Russell,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
2.2,AD Hales,AD Russell,{'wides': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
2.3,AD Hales,AD Russell,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
2.4,C Kieswetter,AD Russell,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
2.5,C Kieswetter,AD Russell,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
2.6,AD Hales,AD Russell,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
2.7,AD Hales,AD Russell,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
3.1,C Kieswetter,DJG Sammy,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
3.2,C Kieswetter,DJG Sammy,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
3.3,AD Hales,DJG Sammy,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
3.4,C Kieswetter,DJG Sammy,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
3.5,C Kieswetter,DJG Sammy,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
3.6,C Kieswetter,DJG Sammy,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
4.1,AD Hales,FH Edwards,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
4.2,AD Hales,FH Edwards,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
4.3,C Kieswetter,FH Edwards,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
4.4,C Kieswetter,FH Edwards,{'noballs': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0,0,0,0,0,0,0,1,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
4.5,C Kieswetter,FH Edwards,0,AD Hales,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0,0,0,0,0,0,3,0,3,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
4.6,AD Hales,FH Edwards,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
4.7,AD Hales,FH Edwards,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
5.1,C Kieswetter,DJG Sammy,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
5.2,C Kieswetter,DJG Sammy,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
5.3,AD Hales,DJG Sammy,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
5.4,AD Hales,DJG Sammy,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
5.5,C Kieswetter,DJG Sammy,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
5.6,C Kieswetter,DJG Sammy,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
6.1,AD Hales,AD Russell,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
6.2,AD Hales,AD Russell,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
6.3,AD Hales,AD Russell,0,C Kieswetter,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
6.4,AD Hales,AD Russell,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
6.5,AD Hales,AD Russell,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
6.6,AD Hales,AD Russell,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
7.1,C Kieswetter,D Bishoo,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
7.2,AD Hales,D Bishoo,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
7.3,C Kieswetter,D Bishoo,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
7.4,C Kieswetter,D Bishoo,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
7.5,AD Hales,D Bishoo,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
7.6,C Kieswetter,D Bishoo,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
8.1,C Kieswetter,CD Barnwell,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
8.2,C Kieswetter,CD Barnwell,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
8.3,AD Hales,CD Barnwell,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
8.4,AD Hales,CD Barnwell,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
8.5,C Kieswetter,CD Barnwell,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
8.6,AD Hales,CD Barnwell,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
9.1,AD Hales,D Bishoo,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
9.2,AD Hales,D Bishoo,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
9.3,C Kieswetter,D Bishoo,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
9.4,C Kieswetter,D Bishoo,{'wides': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
9.5,C Kieswetter,D Bishoo,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
9.6,C Kieswetter,D Bishoo,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
9.7,AD Hales,D Bishoo,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
10.1,C Kieswetter,NE Bonner,{'noballs': 1},AD Hales,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0,0,0,0,0,0,1,1,2,England,London,2011-09-23,male,T20,0,England,wickets,10,0,0,0,0,RS Bopara,20,England,West Indies,England,field,Kennington Oval
