delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.1,EA Perry,Sadia Yousuf,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
16.2,AJ Healy,Sadia Yousuf,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
16.3,EA Perry,Sadia Yousuf,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
16.4,AJ Healy,Sadia Yousuf,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
16.5,EA Perry,Sadia Yousuf,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
16.6,EA Perry,Sadia Yousuf,0,AJ Healy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
17.1,AJ Healy,Sania Khan,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
17.2,EA Perry,Sania Khan,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
17.3,AJ Healy,Sania Khan,0,EA Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
17.4,AJ Healy,Sania Khan,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
17.5,EA Perry,Sania Khan,0,AJ Healy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
17.6,EA Perry,Sania Khan,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
18.1,EA Perry,Sana Mir,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
18.2,EA Perry,Sana Mir,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
18.3,AJ Healy,Sana Mir,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
18.4,AJ Healy,Sana Mir,0,EA Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
18.5,AJ Healy,Sana Mir,{'byes': 2},EA Perry,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,0.0,2.0,0,0,0,0,0,2,2,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
18.6,AJ Healy,Sana Mir,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
19.1,EA Perry,Asmavia Iqbal,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
19.2,AJ Healy,Asmavia Iqbal,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
19.3,EA Perry,Asmavia Iqbal,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nain Abidi'], 'kind': 'caught', 'player_out': 'EA Perry'}",0.0,0,0.0,0.0,0,caught,EA Perry,['Nain Abidi'],0,0,0,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
19.4,AJ Healy,Asmavia Iqbal,{'wides': 1},EA Osborne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
19.5,AJ Healy,Asmavia Iqbal,0,EA Osborne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
19.6,AJ Healy,Asmavia Iqbal,0,EA Osborne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
19.7,AJ Healy,Asmavia Iqbal,0,EA Osborne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
0.1,Marina Iqbal,RM Farrell,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
0.2,Marina Iqbal,RM Farrell,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
0.3,Nain Abidi,RM Farrell,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
0.4,Nain Abidi,RM Farrell,0,Marina Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
0.5,Nain Abidi,RM Farrell,0,Marina Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
0.6,Nain Abidi,RM Farrell,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
1.1,Nain Abidi,DM Kimmince,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
1.2,Nain Abidi,DM Kimmince,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
1.3,Nain Abidi,DM Kimmince,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
1.4,Nain Abidi,DM Kimmince,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
1.5,Marina Iqbal,DM Kimmince,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
1.6,Nain Abidi,DM Kimmince,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
2.1,Marina Iqbal,EA Osborne,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
2.2,Marina Iqbal,EA Osborne,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
2.3,Nain Abidi,EA Osborne,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
2.4,Nain Abidi,EA Osborne,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
2.5,Marina Iqbal,EA Osborne,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
2.6,Nain Abidi,EA Osborne,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
3.1,Nain Abidi,DM Kimmince,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
3.2,Marina Iqbal,DM Kimmince,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
3.3,Nain Abidi,DM Kimmince,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
3.4,Marina Iqbal,DM Kimmince,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
3.5,Marina Iqbal,DM Kimmince,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EA Perry'], 'kind': 'caught', 'player_out': 'Marina Iqbal'}",0.0,0,0.0,0.0,0,caught,Marina Iqbal,['EA Perry'],0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
3.6,Nain Abidi,DM Kimmince,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.1,Nain Abidi,JL Hunter,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.2,Aliya Riaz,JL Hunter,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.3,Aliya Riaz,JL Hunter,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.4,Nain Abidi,JL Hunter,{'wides': 1},Aliya Riaz,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.5,Nain Abidi,JL Hunter,0,Aliya Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.6,Nain Abidi,JL Hunter,0,Aliya Riaz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
4.7,Nain Abidi,JL Hunter,0,Aliya Riaz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.1,Aliya Riaz,DM Kimmince,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.2,Aliya Riaz,DM Kimmince,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.3,Aliya Riaz,DM Kimmince,0,Nain Abidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.4,Aliya Riaz,DM Kimmince,{'legbyes': 4},Nain Abidi,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.5,Aliya Riaz,DM Kimmince,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
5.6,Aliya Riaz,DM Kimmince,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.1,Nain Abidi,SJ Coyte,0,Aliya Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.2,Nain Abidi,SJ Coyte,0,Aliya Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.3,Nain Abidi,SJ Coyte,0,Aliya Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.4,Nain Abidi,SJ Coyte,{'byes': 1},Aliya Riaz,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.5,Aliya Riaz,SJ Coyte,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
6.6,Aliya Riaz,SJ Coyte,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
7.1,Nain Abidi,EA Osborne,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
7.2,Aliya Riaz,EA Osborne,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
7.3,Aliya Riaz,EA Osborne,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
7.4,Nain Abidi,EA Osborne,{'legbyes': 1},Aliya Riaz,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
7.5,Aliya Riaz,EA Osborne,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
7.6,Aliya Riaz,EA Osborne,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.1,Aliya Riaz,SJ Coyte,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Healy'], 'kind': 'stumped', 'player_out': 'Aliya Riaz'}",0.0,0,0.0,0.0,0,stumped,Aliya Riaz,['AJ Healy'],0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.2,Bismah Maroof,SJ Coyte,{'legbyes': 1},Nain Abidi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.3,Nain Abidi,SJ Coyte,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.4,Bismah Maroof,SJ Coyte,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Bismah Maroof'}",0.0,0,0.0,0.0,0,bowled,Bismah Maroof,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.5,Nida Dar,SJ Coyte,0,Nain Abidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
8.6,Nida Dar,SJ Coyte,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
9.1,Nain Abidi,EA Osborne,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-31,female,T20,0,Australia,runs,63,0,0,0,0,DM Kimmince,20,Australia,Pakistan,Australia,bat,Kerrydale Oval
