delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,K Pala,JF Mooney,0,A Vala,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
4.5,K Pala,JF Mooney,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
4.6,K Pala,JF Mooney,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
5.1,K Pala,SR Thompson,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
5.2,K Pala,SR Thompson,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
5.3,K Pala,SR Thompson,{'wides': 1},A Vala,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
5.4,K Pala,SR Thompson,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
5.5,A Vala,SR Thompson,0,K Pala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
5.6,K Pala,SR Thompson,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
5.7,A Vala,SR Thompson,0,K Pala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
6.1,K Pala,KJ O'Brien,0,A Vala,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
6.2,K Pala,KJ O'Brien,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Thompson'], 'kind': 'caught', 'player_out': 'K Pala'}",0.0,0,0.0,0.0,0,caught,K Pala,['SR Thompson'],0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
6.3,MD Dai,KJ O'Brien,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
6.4,MD Dai,KJ O'Brien,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
6.5,MD Dai,KJ O'Brien,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
6.6,MD Dai,KJ O'Brien,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
7.1,A Vala,SR Thompson,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
7.2,MD Dai,SR Thompson,{'wides': 1},A Vala,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
7.3,MD Dai,SR Thompson,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
7.4,MD Dai,SR Thompson,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
7.5,A Vala,SR Thompson,0,MD Dai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
7.6,A Vala,SR Thompson,0,MD Dai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
7.7,A Vala,SR Thompson,0,MD Dai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
8.1,MD Dai,KJ O'Brien,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
8.2,MD Dai,KJ O'Brien,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
8.3,MD Dai,KJ O'Brien,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
8.4,A Vala,KJ O'Brien,0,MD Dai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
8.5,A Vala,KJ O'Brien,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
8.6,MD Dai,KJ O'Brien,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
9.1,MD Dai,GH Dockrell,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
9.2,MD Dai,GH Dockrell,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
9.3,MD Dai,GH Dockrell,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
9.4,A Vala,GH Dockrell,0,MD Dai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
9.5,A Vala,GH Dockrell,0,MD Dai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
9.6,A Vala,GH Dockrell,0,MD Dai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
10.1,MD Dai,KJ O'Brien,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
10.2,A Vala,KJ O'Brien,0,MD Dai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
10.3,A Vala,KJ O'Brien,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
10.4,MD Dai,KJ O'Brien,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
10.5,MD Dai,KJ O'Brien,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
10.6,A Vala,KJ O'Brien,0,MD Dai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
11.1,MD Dai,TE Kane,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
11.2,MD Dai,TE Kane,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
11.3,A Vala,TE Kane,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
11.4,MD Dai,TE Kane,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MD Dai'}",0.0,0,0.0,0.0,0,bowled,MD Dai,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
11.5,CJA Amini,TE Kane,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
11.6,A Vala,TE Kane,0,CJA Amini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
12.1,A Vala,KJ O'Brien,0,CJA Amini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
12.2,A Vala,KJ O'Brien,0,CJA Amini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
12.3,CJA Amini,KJ O'Brien,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
12.4,CJA Amini,KJ O'Brien,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
12.5,CJA Amini,KJ O'Brien,{'wides': 1},A Vala,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
12.6,CJA Amini,KJ O'Brien,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
12.7,A Vala,KJ O'Brien,0,CJA Amini,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GC Wilson'], 'kind': 'caught', 'player_out': 'A Vala'}",0.0,0,0.0,0.0,0,caught,A Vala,['GC Wilson'],0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
13.1,CJA Amini,SR Thompson,0,JNT Vare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
13.2,CJA Amini,SR Thompson,0,JNT Vare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
13.3,JNT Vare,SR Thompson,0,CJA Amini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
13.4,JNT Vare,SR Thompson,0,CJA Amini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
13.5,CJA Amini,SR Thompson,{'wides': 1},JNT Vare,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
13.6,CJA Amini,SR Thompson,0,JNT Vare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
13.7,CJA Amini,SR Thompson,0,JNT Vare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
14.1,CJA Amini,JF Mooney,0,JNT Vare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
14.2,JNT Vare,JF Mooney,{'legbyes': 1},CJA Amini,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
14.3,CJA Amini,JF Mooney,0,JNT Vare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
14.4,JNT Vare,JF Mooney,{'legbyes': 1},CJA Amini,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
14.5,CJA Amini,JF Mooney,0,JNT Vare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
14.6,CJA Amini,JF Mooney,0,JNT Vare,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR McBrine (sub)'], 'kind': 'caught', 'player_out': 'CJA Amini'}",0.0,0,0.0,0.0,0,caught,CJA Amini,['AR McBrine (sub)'],0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
15.1,JB Reva,AR Cusack,0,JNT Vare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
15.2,JNT Vare,AR Cusack,{'legbyes': 1},JB Reva,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
15.3,JB Reva,AR Cusack,0,JNT Vare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
15.4,JB Reva,AR Cusack,0,JNT Vare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
15.5,JB Reva,AR Cusack,0,JNT Vare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
15.6,JNT Vare,AR Cusack,0,JB Reva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
16.1,JB Reva,TE Kane,0,JNT Vare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Belfast,2015-07-15,male,T20,0,Papua New Guinea,wickets,2,0,0,0,0,N Vanua,20,Ireland,Papua New Guinea,Ireland,bat,"Civil Service Cricket Club, Stormont"
