delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,E Chigumbura,YS Chahal,0,PJ Moor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
13.4,PJ Moor,YS Chahal,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
13.5,E Chigumbura,YS Chahal,{'wides': 1},PJ Moor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
13.6,E Chigumbura,YS Chahal,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
13.7,E Chigumbura,YS Chahal,{'noballs': 1},PJ Moor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
13.8,E Chigumbura,YS Chahal,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
14.1,PJ Moor,JJ Bumrah,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
14.2,PJ Moor,JJ Bumrah,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
14.3,E Chigumbura,JJ Bumrah,0,PJ Moor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
14.4,PJ Moor,JJ Bumrah,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR Patel'], 'kind': 'caught', 'player_out': 'PJ Moor'}",0.0,0.0,0.0,0,0,caught,PJ Moor,['AR Patel'],0,0,0,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
14.5,E Chigumbura,JJ Bumrah,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
14.6,AG Cremer,JJ Bumrah,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
15.1,E Chigumbura,AR Patel,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
15.2,E Chigumbura,AR Patel,0,AG Cremer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
15.3,E Chigumbura,AR Patel,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
15.4,E Chigumbura,AR Patel,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
15.5,E Chigumbura,AR Patel,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
15.6,E Chigumbura,AR Patel,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
16.1,E Chigumbura,JJ Bumrah,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'E Chigumbura'}",0.0,0.0,0.0,0,0,bowled,E Chigumbura,0,0,0,0,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
16.2,N Madziva,JJ Bumrah,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
16.3,AG Cremer,JJ Bumrah,0,N Madziva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
16.4,N Madziva,JJ Bumrah,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'N Madziva'}",0.0,0.0,0.0,0,0,bowled,N Madziva,0,0,0,0,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
16.5,DT Tiripano,JJ Bumrah,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
16.6,DT Tiripano,JJ Bumrah,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
17.1,DT Tiripano,BB Sran,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
17.2,DT Tiripano,BB Sran,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
17.3,AG Cremer,BB Sran,{'legbyes': 1},DT Tiripano,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
17.4,DT Tiripano,BB Sran,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
17.5,DT Tiripano,BB Sran,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
17.6,DT Tiripano,BB Sran,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
18.1,AG Cremer,JJ Bumrah,0,DT Tiripano,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
18.2,DT Tiripano,JJ Bumrah,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
18.3,DT Tiripano,JJ Bumrah,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
18.4,DT Tiripano,JJ Bumrah,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
18.5,DT Tiripano,JJ Bumrah,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
18.6,AG Cremer,JJ Bumrah,0,DT Tiripano,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
19.1,DT Tiripano,DS Kulkarni,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
19.2,AG Cremer,DS Kulkarni,0,DT Tiripano,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'AG Cremer'}",0.0,0.0,0.0,0,0,caught,AG Cremer,['AT Rayudu'],0,0,0,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
19.3,DT Tiripano,DS Kulkarni,{'wides': 1},T Muzarabani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
19.4,DT Tiripano,DS Kulkarni,0,T Muzarabani,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
19.5,DT Tiripano,DS Kulkarni,0,T Muzarabani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
19.6,T Muzarabani,DS Kulkarni,0,DT Tiripano,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
19.7,T Muzarabani,DS Kulkarni,0,DT Tiripano,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
0.1,KL Rahul,DT Tiripano,{'wides': 1},Mandeep Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
0.2,KL Rahul,DT Tiripano,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
0.3,KL Rahul,DT Tiripano,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
0.4,KL Rahul,DT Tiripano,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
0.5,KL Rahul,DT Tiripano,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
0.6,KL Rahul,DT Tiripano,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
0.7,KL Rahul,DT Tiripano,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
1.1,KL Rahul,N Madziva,0,Mandeep Singh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
1.2,Mandeep Singh,N Madziva,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
1.3,Mandeep Singh,N Madziva,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
1.4,Mandeep Singh,N Madziva,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
1.5,Mandeep Singh,N Madziva,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
1.6,Mandeep Singh,N Madziva,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
2.1,KL Rahul,DT Tiripano,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
2.2,Mandeep Singh,DT Tiripano,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
2.3,Mandeep Singh,DT Tiripano,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
2.4,Mandeep Singh,DT Tiripano,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
2.5,Mandeep Singh,DT Tiripano,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
2.6,Mandeep Singh,DT Tiripano,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
3.1,KL Rahul,T Muzarabani,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
3.2,KL Rahul,T Muzarabani,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
3.3,KL Rahul,T Muzarabani,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
3.4,KL Rahul,T Muzarabani,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
3.5,KL Rahul,T Muzarabani,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
3.6,KL Rahul,T Muzarabani,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
4.1,Mandeep Singh,N Madziva,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
4.2,Mandeep Singh,N Madziva,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
4.3,Mandeep Singh,N Madziva,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
4.4,KL Rahul,N Madziva,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
4.5,KL Rahul,N Madziva,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
4.6,Mandeep Singh,N Madziva,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
5.1,KL Rahul,T Muzarabani,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
5.2,KL Rahul,T Muzarabani,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
5.3,KL Rahul,T Muzarabani,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
5.4,KL Rahul,T Muzarabani,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
5.5,KL Rahul,T Muzarabani,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
5.6,Mandeep Singh,T Muzarabani,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
6.1,KL Rahul,AG Cremer,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
6.2,Mandeep Singh,AG Cremer,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
6.3,Mandeep Singh,AG Cremer,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
6.4,KL Rahul,AG Cremer,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
6.5,Mandeep Singh,AG Cremer,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-20,male,T20,0,India,wickets,10,0,0,0,0,BB Sran,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
